timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,1.31,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,1198.20,1144.00,0.00,0.00,0.00,5.60,8.00,0.00,843.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3132124,0,722720,18.75,7548,211948,862528,22.38,531736,119268,10972,431540,32784,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.92,0.77,0.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,207.20,176.00,1811.94,12.38,0.00,0.00,0.00,0.15
2018-01-07 04:28:26,0.91,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,1043.40,1026.20,0.00,0.00,0.00,8.00,8.80,0.00,668.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3124792,0,730052,18.94,7556,219068,862528,22.38,531748,126384,18092,431540,32864,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.85,0.76,0.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,164.60,156.20,1435.16,11.26,0.00,0.00,0.00,0.12
2018-01-07 04:28:31,0.61,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1348.00,1353.80,0.00,0.00,0.00,4.80,7.80,0.00,1039.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3113352,0,741492,19.24,7564,230316,862528,22.38,531760,137572,29344,431548,33152,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.78,0.74,0.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,255.40,198.00,2236.29,13.90,0.00,0.00,0.00,0.18
2018-01-07 04:28:36,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1316.60,1214.20,0.00,0.00,0.00,38.40,7.40,0.00,1078.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3101400,0,753444,19.55,7572,240992,862528,22.38,532316,148288,39856,432088,33428,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.72,0.73,0.37,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,246.60,204.40,2160.55,14.39,0.00,0.00,0.00,0.18
2018-01-07 04:28:41,0.61,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1684.80,1664.20,0.00,0.00,0.00,13.60,8.20,0.00,1409.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,3086176,0,768668,19.94,7580,256100,862528,22.38,532328,163400,54940,432088,33800,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.66,0.72,0.37,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,348.60,241.00,3056.78,16.63,0.00,0.00,0.00,0.25
2018-01-07 04:28:46,59.01,0.00,3.04,0.20,0.20,0.00,0.20,0.00,0.00,37.35,11.00,2359.20,2371.40,0.00,0.00,378.40,14667.20,9996.60,2.20,4439.40,0.00,0.00,0.00,0.00,151.60,36.20,115.40,756.80,29334.40,2812592,0,1042252,27.04,7624,276456,3174388,82.35,787424,179372,412,682820,34928,2184,4340,10752,0,0,0.00,0,0.00,3,259,0.93,0.77,0.39,0,151.60,756.80,29334.40,198.49,4.64,30.58,0.36,5.44,416.20,224.00,3646.97,14.95,0.00,0.00,0.00,0.30
2018-01-07 04:28:51,93.19,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,2.00,18.20,2213.60,1123.40,0.00,0.00,120.80,1017.60,4459.00,0.40,3022.60,0.00,0.00,0.00,0.00,14.80,6.20,8.60,241.60,2035.20,2128920,0,1725924,44.77,7640,287516,3301088,85.63,1471092,176600,5972,1352536,35568,2608,5740,10752,0,0,0.00,0,0.00,3,311,1.01,0.79,0.39,0,14.80,241.60,2035.20,153.84,0.05,3.35,0.43,0.64,202.20,109.20,1640.17,11.07,0.00,0.00,0.00,0.13
2018-01-07 04:28:56,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,961.80,878.60,0.00,0.00,0.00,7.20,439.80,0.00,1813.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1519868,0,2334976,60.57,7648,287548,3301088,85.63,2061864,176624,5988,1959676,35600,2568,7244,10752,0,0,0.00,0,0.00,6,307,1.17,0.83,0.41,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.80,6.20,0.51,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.80,1280.60,0.00,0.00,0.00,4.80,1463.20,0.00,3986.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,804876,0,3049968,79.12,7656,287564,3301088,85.63,2790608,176612,6024,2672004,35620,2544,8320,10752,0,0,0.00,0,0.00,3,304,1.24,0.85,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,877.00,0.00,0.00,0.00,4.80,95.60,0.00,133.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,799180,0,3055664,79.27,7664,287588,3385656,87.83,2796372,176624,6052,2677696,35620,2536,8376,10752,0,0,0.00,0,0.00,3,303,1.30,0.87,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,860.80,0.00,0.00,0.00,78.40,16.20,0.00,30.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,156.80,799196,0,3055648,79.27,7672,287604,3385656,87.83,2796360,176636,5704,2677724,35620,2520,8376,10752,0,0,0.00,0,0.00,3,301,1.36,0.89,0.43,0,6.40,0.00,156.80,24.50,0.00,0.12,0.12,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,874.40,0.00,0.00,0.00,40.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,799196,0,3055648,79.27,7672,287640,3385656,87.83,2796384,176644,5580,2677740,35620,2520,8376,10752,0,0,0.00,0,0.00,3,301,1.41,0.91,0.44,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,878.20,0.00,0.00,0.00,1107.20,11.60,0.00,28.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2214.40,799212,0,3055632,79.27,7680,287660,3385656,87.83,2796280,176672,176,2677644,35620,2504,8376,10752,0,0,0.00,0,0.00,4,299,1.46,0.92,0.45,0,9.60,0.00,2214.40,230.67,0.07,7.17,0.25,0.24,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,34.14,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,65.45,0.00,985.40,746.00,0.00,0.00,0.00,11.20,160.00,0.00,925.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,793672,0,3061172,79.41,7696,287684,3385656,87.83,2801732,176608,212,2682976,35620,2504,8380,10752,0,0,0.00,0,0.00,4,299,1.34,0.91,0.45,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,79.60,42.40,640.07,5.78,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,931.80,0.00,0.00,0.00,18.40,14.20,0.00,303.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,781740,0,3073104,79.72,7708,287708,3385656,87.83,2811520,176612,308,2694804,35636,2504,8408,10752,0,0,0.00,0,0.00,4,299,1.39,0.93,0.46,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,937.60,946.20,0.00,0.00,1.60,4.80,28.60,0.20,388.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,9.60,761080,0,3093764,80.26,7716,287740,3385656,87.83,2832184,176660,332,2715448,35652,2504,8420,10752,0,0,0.00,0,0.00,6,299,1.52,0.96,0.47,0,1.00,3.20,9.60,12.80,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,853.60,0.00,0.00,0.00,8.80,23.60,0.00,218.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,750728,0,3104116,80.53,7724,287764,3377620,87.62,2844428,176656,348,2725620,35668,2488,8456,10752,0,0,0.00,0,0.00,2,297,1.72,1.01,0.49,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,846.40,0.00,0.00,0.00,67.20,18.20,0.00,154.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,736316,0,3118528,80.90,7732,287788,3361172,87.19,2856724,176672,84,2739948,35684,2488,8484,10752,0,0,0.00,0,0.00,3,297,1.74,1.03,0.50,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.80,838.20,0.00,0.00,0.00,8.80,13.60,0.00,91.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,732376,0,3122468,81.00,7740,287812,3361172,87.19,2862784,176704,132,2743936,35636,2472,8492,10752,0,0,0.00,0,0.00,2,295,1.76,1.04,0.51,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,888.80,0.00,0.00,0.00,12.00,146.60,0.00,402.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,720304,0,3134540,81.31,7748,287836,3361172,87.19,2875000,176728,148,2756152,35636,2456,8516,10752,0,0,0.00,0,0.00,2,293,1.78,1.06,0.51,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,918.00,0.00,0.00,0.00,4.80,12.60,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,708056,0,3146788,81.63,7756,287860,3361172,87.19,2885256,176744,188,2768452,35636,2456,8540,10752,0,0,0.00,0,0.00,2,293,1.80,1.08,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,900.00,0.00,0.00,0.00,4.00,12.80,0.00,361.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,699764,0,3155080,81.85,7764,287884,3361172,87.19,2893500,176748,212,2776680,35636,2456,8556,10752,0,0,0.00,0,0.00,2,293,1.81,1.09,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,885.80,0.00,0.00,0.00,6.40,12.00,0.00,193.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,687316,0,3167528,82.17,7772,287908,3361172,87.19,2907872,176784,228,2788976,35636,2456,8580,10752,0,0,0.00,0,0.00,3,293,1.83,1.11,0.54,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,934.60,0.00,0.00,0.00,12.00,23.40,0.00,325.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,668664,0,3186180,82.65,7780,287932,3425644,88.87,2926492,176808,240,2807608,35636,2456,8616,10752,0,0,0.00,0,0.00,2,293,1.84,1.12,0.54,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.80,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,836.60,0.00,0.00,0.00,42.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,668672,0,3186172,82.65,7788,287960,3425644,88.87,2926512,176816,76,2807612,35644,2456,8616,10752,0,0,0.00,0,0.00,2,293,1.86,1.14,0.55,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,874.60,0.00,0.00,0.00,11.20,9.80,0.00,143.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,667420,0,3187424,82.69,7796,287980,3425644,88.87,2927280,176840,88,2808368,35636,2456,8616,10752,0,0,0.00,0,0.00,2,293,1.87,1.15,0.56,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,84.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.45,0.00,840.00,794.00,0.00,0.00,0.00,6.40,9.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,667412,0,3187432,82.69,7804,288004,3425644,88.87,2927300,176844,140,2808368,35644,2456,8616,10752,0,0,0.00,0,0.00,2,293,1.88,1.16,0.57,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,25.93,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,73.36,0.00,982.60,1233.60,0.00,0.00,0.00,5.60,1170.00,0.00,2861.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,598900,0,3255944,84.46,7816,288036,3458548,89.72,2988168,176616,192,2877160,35644,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.73,1.14,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,85.80,47.80,642.39,13.69,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,1106.80,0.00,0.00,15.20,16.80,59.80,0.20,1599.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,30.40,33.60,557572,0,3297272,85.54,7824,288140,3458548,89.72,3037092,176716,260,2917848,35644,2456,8832,10752,0,0,0.00,0,0.00,3,293,1.75,1.16,0.57,0,1.20,30.40,33.60,53.33,0.00,0.67,0.67,0.08,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,856.20,0.00,0.00,0.00,12.80,20.20,0.00,404.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,556928,0,3297916,85.55,7832,288160,3458548,89.72,3035176,176720,284,2917980,35644,2456,8832,10752,0,0,0.00,0,0.00,4,293,1.77,1.17,0.58,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,5.00,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,965.20,902.60,0.00,0.00,3.20,5.60,714.40,0.20,748.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,11.20,534892,0,3319952,86.12,7844,288188,3422736,88.79,3059200,176744,320,2939920,35644,2456,8880,10752,0,0,0.00,0,0.00,3,293,1.87,1.20,0.59,0,1.20,6.40,11.20,14.67,0.00,1.33,1.33,0.16,1.60,3.00,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.80,879.20,0.00,0.00,0.80,56.80,15.20,0.00,453.20,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,113.60,534884,0,3319960,86.12,7852,288216,3414512,88.58,3059236,176764,96,2939932,35644,2456,8880,10752,0,0,0.00,0,0.00,3,293,1.88,1.22,0.60,0,4.40,1.60,113.60,26.18,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.00,845.20,0.00,0.00,0.00,9.60,13.20,0.00,48.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,535264,0,3319580,86.11,7860,288240,3414512,88.58,3058732,176788,140,2939436,35644,2456,8880,10752,0,0,0.00,0,0.00,3,293,1.89,1.23,0.61,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,891.80,0.00,0.00,0.00,10.40,11.20,0.00,889.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,535140,0,3319704,86.12,7868,288264,3414512,88.58,3056724,176804,180,2939444,35644,2456,8880,10752,0,0,0.00,0,0.00,3,293,1.90,1.24,0.62,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,853.20,0.00,0.00,0.00,9.60,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,535132,0,3319712,86.12,7876,288288,3414512,88.58,3056740,176824,196,2939452,35660,2456,8880,10752,0,0,0.00,0,0.00,3,293,1.91,1.25,0.62,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
