timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,19.48,0.00,0.80,0.60,0.00,0.00,0.00,0.00,0.00,79.12,1.00,404.60,363.00,0.00,0.00,537.60,101.60,1572.40,0.20,2330.60,0.00,0.00,0.00,0.00,49.00,37.40,11.60,1075.20,203.20,3302144,0,552700,14.34,12436,142040,698732,18.13,422580,56396,184,326548,32848,1856,2832,10752,0,0,0.00,0,0.00,1,218,1.22,0.57,0.26,0,49.00,1075.20,203.20,26.09,0.03,0.57,0.38,1.84,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,137.80,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3302144,0,552700,14.34,12436,142060,698732,18.13,422580,56396,204,326552,32848,1856,2832,10752,0,0,0.00,0,0.00,1,218,1.12,0.56,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,222.60,130.80,0.00,0.00,0.00,4.80,7.60,0.00,225.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3302016,0,552828,14.34,12444,142084,698732,18.13,424680,56368,220,326556,32848,1856,2832,10752,0,0,0.00,0,0.00,1,218,1.03,0.55,0.26,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,11.79,0.00,0.91,0.81,0.00,0.00,0.10,0.00,0.00,86.39,3.80,866.80,835.00,0.00,0.00,723.20,45.60,1267.80,0.00,725.20,0.00,0.00,0.00,0.00,45.00,43.20,1.80,1446.40,91.20,3221708,0,633136,16.42,12452,148108,784412,20.35,502236,59476,2704,401284,32756,1912,2984,10752,0,0,0.00,0,0.00,0,225,0.95,0.54,0.26,0,45.00,1446.40,91.20,34.17,0.03,0.66,0.55,2.48,61.60,57.80,473.84,4.64,0.00,0.00,0.00,0.04
2018-01-07 04:27:51,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1267.20,1453.80,0.00,0.00,0.00,10.40,11.40,0.00,1124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3209580,0,645264,16.74,12460,160120,784412,20.35,502344,71460,14752,401348,32616,1912,2984,10752,0,0,0.00,0,0.00,0,225,0.87,0.53,0.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,276.40,207.20,2421.16,14.59,0.00,0.00,0.00,0.20
2018-01-07 04:27:56,1.52,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.88,0.00,1414.40,1435.40,0.00,0.00,0.00,20.00,9.80,0.00,1109.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3197880,0,656964,17.04,12468,171844,784412,20.35,502316,83268,26428,401296,32616,1904,2984,10752,0,0,0.00,0,0.00,0,224,0.80,0.52,0.25,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,272.40,210.00,2378.95,14.63,0.00,0.00,0.00,0.19
2018-01-07 04:28:01,0.81,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1218.80,1331.80,0.00,0.00,0.00,43.20,8.20,0.00,923.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3188044,0,666800,17.30,12476,181808,784412,20.35,502336,93112,36228,401304,32616,1904,2984,10752,0,0,0.00,0,0.00,0,224,0.74,0.52,0.25,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,227.40,189.00,1989.78,13.38,0.00,0.00,0.00,0.16
2018-01-07 04:28:06,2.73,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.66,0.00,1190.60,1307.80,0.00,0.00,0.00,4.80,8.40,0.00,878.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3178712,0,676132,17.54,12484,191080,784412,20.35,502348,102480,45516,401304,32616,1904,2984,10752,0,0,0.00,0,0.00,0,224,0.68,0.51,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,215.60,182.20,1885.90,12.92,0.00,0.00,0.00,0.15
2018-01-07 04:28:11,1.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1354.80,1430.00,0.00,0.00,0.00,39.20,9.60,0.00,1010.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,78.40,3167716,0,687128,17.83,12492,202008,784412,20.35,502376,113340,56264,401324,32624,1904,2984,10752,0,0,0.00,0,0.00,0,224,0.62,0.50,0.25,0,6.80,0.00,78.40,11.53,0.00,0.00,0.00,0.00,248.80,194.20,2178.17,13.62,0.00,0.00,0.00,0.18
2018-01-07 04:28:16,1.01,0.00,0.10,0.81,0.20,0.00,0.20,0.00,0.00,97.67,0.00,1397.00,1511.80,0.00,0.00,0.00,12368.80,9.00,0.00,1051.80,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24737.60,3156420,0,698424,18.12,12500,213168,784412,20.35,502324,124584,5624,401260,32656,1896,2984,10752,0,0,0.00,0,0.00,1,223,0.58,0.49,0.25,0,98.00,0.00,24737.60,252.42,3.31,33.74,0.28,2.72,258.20,211.80,2260.94,14.94,0.00,0.00,0.00,0.19
2018-01-07 04:28:21,0.61,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1544.80,1619.40,0.00,0.00,0.00,8.80,7.40,0.00,1322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3141944,0,712900,18.49,12508,227476,784412,20.35,502336,138780,19956,401260,32748,1896,2984,10752,0,0,0.00,0,0.00,1,223,0.53,0.48,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,328.60,245.60,2878.97,17.09,0.00,0.00,0.00,0.24
2018-01-07 04:28:26,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1423.40,1513.60,0.00,0.00,0.00,7.20,8.00,0.00,1118.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3129588,0,725256,18.81,12516,239444,784412,20.35,502348,150844,31916,401260,33036,1896,2984,10752,0,0,0.00,0,0.00,1,223,0.49,0.47,0.25,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,274.60,216.40,2405.31,15.15,0.00,0.00,0.00,0.20
