timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1559.60,1687.60,0.00,0.00,0.00,4.80,7.40,0.00,1329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3096412,0,758432,19.67,9676,242996,852916,22.13,568952,114180,30228,430588,36280,1896,3048,10752,0,0,0.00,0,0.00,1,223,1.46,0.99,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,328.00,241.00,2873.68,16.67,0.00,0.00,0.00,0.24
2018-01-07 04:28:26,0.81,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1308.40,1339.20,0.00,0.00,0.00,4.00,7.80,0.00,1004.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3085608,0,769236,19.96,9684,253716,852916,22.13,568968,124900,40948,430592,36280,1896,3048,10752,0,0,0.00,0,0.00,1,223,1.35,0.97,0.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,247.40,200.80,2162.36,14.11,0.00,0.00,0.00,0.18
2018-01-07 04:28:31,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1241.60,1183.20,0.00,0.00,0.00,4.00,7.60,0.00,874.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3076200,0,778644,20.20,9692,263052,852916,22.13,568976,134336,50288,430596,36280,1896,3048,10752,0,0,0.00,0,0.00,1,223,1.24,0.96,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,215.00,185.80,1880.62,13.26,0.00,0.00,0.00,0.15
2018-01-07 04:28:36,51.51,0.00,2.72,0.10,0.10,0.00,0.20,0.00,0.00,45.37,11.20,1387.40,1239.20,0.00,0.00,13.60,115.20,8357.60,0.40,2301.20,0.00,0.00,0.00,0.00,4.80,2.80,2.00,27.20,230.40,2858960,0,995884,25.83,9756,269256,3160408,81.99,778388,137500,55956,638912,36736,2192,4060,10752,0,0,0.00,0,0.00,7,260,1.22,0.96,0.47,0,4.80,27.20,230.40,53.67,0.00,0.00,0.00,0.00,137.20,98.00,1194.69,6.94,0.00,0.00,0.00,0.10
2018-01-07 04:28:41,93.39,0.00,4.81,0.00,0.00,0.00,0.20,0.00,0.00,1.60,18.60,2008.60,1210.80,0.00,0.00,73.60,12195.20,5752.00,1.20,2564.40,0.00,0.00,0.00,0.00,104.60,4.00,100.60,147.20,24390.40,2401336,0,1453508,37.71,9772,279996,3283560,85.18,1237176,134664,5700,1084004,37252,2552,5380,10752,0,0,0.00,0,0.00,7,314,1.44,1.01,0.49,0,104.60,147.20,24390.40,234.59,3.53,33.77,0.32,3.36,203.20,126.60,1639.28,12.52,0.00,0.00,0.00,0.13
2018-01-07 04:28:46,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1221.20,896.40,0.00,0.00,0.00,29.60,491.80,0.00,3328.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1681240,0,2173604,56.39,9780,280108,3318912,86.10,1941292,134456,5880,1802244,37400,2592,6932,10752,0,0,0.00,0,0.00,3,309,1.57,1.04,0.51,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,5.40,7.60,0.58,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:28:51,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,947.00,864.40,0.00,0.00,0.00,3.20,125.40,0.00,2414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1083716,0,2771128,71.89,9788,280132,3318912,86.10,2554084,134480,5904,2398644,37404,2576,7800,10752,0,0,0.00,0,0.00,3,304,1.60,1.06,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:28:56,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,1644.00,0.00,0.00,0.00,0.00,1725.00,0.00,4026.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,748396,0,3106448,80.59,9788,280156,3419772,88.71,2887416,134460,5936,2731876,37404,2544,8484,10752,0,0,0.00,0,0.00,5,304,1.63,1.07,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,860.40,0.00,0.00,0.00,4.80,11.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,748428,0,3106416,80.58,9796,280176,3419772,88.71,2887388,134464,5960,2731880,37404,2528,8484,10752,0,0,0.00,0,0.00,3,302,1.66,1.09,0.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,864.60,0.00,0.00,1.60,52.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,7.80,0.40,7.40,3.20,104.00,748428,0,3106416,80.58,9804,280200,3419772,88.71,2887388,134472,5772,2731884,37404,2528,8484,10752,0,0,0.00,0,0.00,3,302,1.69,1.10,0.54,0,7.80,3.20,104.00,13.74,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,858.80,0.00,0.00,0.00,16.00,11.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,748444,0,3106400,80.58,9812,280224,3419772,88.71,2887276,134500,5868,2731780,37404,2512,8484,10752,0,0,0.00,0,0.00,3,300,1.71,1.12,0.55,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,70.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.06,0.00,865.00,766.00,0.00,0.00,0.00,1160.80,14.20,0.00,25.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2321.60,748444,0,3106400,80.58,9820,280252,3419772,88.71,2887400,134484,92,2731840,37404,2512,8484,10752,0,0,0.00,0,0.00,1,300,1.74,1.13,0.55,0,14.20,0.00,2321.60,163.49,0.15,10.54,0.23,0.32,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,886.60,508.20,0.00,0.00,0.00,9.60,10.20,0.00,219.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,736020,0,3118824,80.91,9828,280272,3419772,88.71,2897592,134504,160,2744064,37404,2504,8492,10752,0,0,0.00,0,0.00,1,298,1.60,1.11,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,18.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.71,0.00,988.80,685.80,0.00,0.00,0.80,0.80,13.40,0.00,1091.60,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,1.60,725460,0,3129384,81.18,9832,280292,3419772,88.71,2910216,134520,184,2754612,37404,2496,8520,10752,0,0,0.00,0,0.00,3,298,1.47,1.10,0.55,0,0.40,1.60,1.60,8.00,0.00,0.00,0.00,0.00,81.20,41.20,639.84,5.65,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,878.00,0.00,0.00,0.00,19.20,12.20,0.00,180.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,711168,0,3143676,81.55,9844,280320,3419772,88.71,2922576,134492,276,2768956,37428,2496,8556,10752,0,0,0.00,0,0.00,3,298,1.59,1.13,0.56,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.20,894.80,0.00,0.00,0.80,19.20,22.60,0.20,306.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,38.40,685944,0,3168900,82.21,9852,280352,3419772,88.71,2945568,134500,256,2793972,37396,2488,8568,10752,0,0,0.00,0,0.00,4,297,1.62,1.14,0.57,0,1.40,1.60,38.40,28.57,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,846.00,0.00,0.00,0.00,9.60,24.20,0.00,143.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,675668,0,3179176,82.47,9860,280372,3380716,87.70,2959844,134524,316,2804136,37396,2472,8616,10752,0,0,0.00,0,0.00,4,293,1.66,1.16,0.58,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,860.80,0.00,0.00,0.00,6.40,18.60,0.00,199.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,663364,0,3191480,82.79,9868,280396,3363720,87.26,2972052,134540,344,2816332,37396,2456,8636,10752,0,0,0.00,0,0.00,4,293,1.68,1.17,0.58,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,823.40,0.00,0.00,0.00,58.40,12.20,0.00,119.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,656008,0,3198836,82.98,9876,280420,3356008,87.06,2979236,134556,84,2823504,37420,2456,8656,10752,0,0,0.00,0,0.00,3,293,1.71,1.18,0.59,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,872.40,0.00,0.00,0.00,27.20,15.20,0.00,79.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,643572,0,3211272,83.30,9884,280448,3356008,87.06,2989484,134576,40,2835792,37404,2456,8680,10752,0,0,0.00,0,0.00,3,293,1.89,1.23,0.61,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.20,857.00,0.00,0.00,0.00,9.60,12.00,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,631096,0,3223748,83.63,9892,280460,3356008,87.06,2999724,134576,96,2848084,37444,2456,8688,10752,0,0,0.00,0,0.00,3,293,1.90,1.24,0.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,897.20,0.00,0.00,0.00,36.80,13.60,0.00,358.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,621448,0,3233396,83.88,9900,280484,3356008,87.06,3011428,134616,32,2857720,37428,2456,8716,10752,0,0,0.00,0,0.00,3,293,1.91,1.26,0.62,0,3.00,0.00,73.60,24.53,0.00,0.27,0.27,0.08,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,870.60,0.00,0.00,0.00,0.00,20.80,0.00,70.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,611492,0,3243352,84.14,9900,280516,3416376,88.63,3021848,134628,132,2868148,37436,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.92,1.27,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,890.20,0.00,0.00,0.00,6.40,8.80,0.00,813.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,607848,0,3246996,84.23,9908,280540,3416376,88.63,3024980,134644,156,2871244,37436,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.92,1.28,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,841.40,0.00,0.00,0.00,3.20,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607888,0,3246956,84.23,9916,280568,3416376,88.63,3024972,134644,184,2871244,37436,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.93,1.29,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,856.60,0.00,0.00,0.00,42.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,607904,0,3246940,84.23,9924,280588,3416376,88.63,3025000,134664,32,2871244,37420,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.93,1.30,0.65,0,3.20,0.00,84.80,26.50,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,63.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.20,0.00,880.40,750.40,0.00,0.00,0.00,9.60,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,607904,0,3246940,84.23,9932,280612,3416376,88.63,3027060,134696,136,2871244,37420,2456,8736,10752,0,0,0.00,0,0.00,2,293,1.94,1.32,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,46.12,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,53.28,0.00,947.60,824.60,0.00,0.00,0.00,38.40,515.80,0.00,1392.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,601016,0,3253828,84.41,9940,280644,3416376,88.63,3031520,134484,52,2877416,37420,2456,8736,10752,0,0,0.00,0,0.00,4,293,1.87,1.31,0.66,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,81.00,40.40,642.76,7.04,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,847.60,0.00,0.00,0.00,53.60,13.20,0.00,366.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,607800,0,3247044,84.23,9948,280672,3407484,88.39,3026748,134520,24,2870652,37420,2456,8732,10752,0,0,0.00,0,0.00,3,293,1.88,1.32,0.67,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.80,846.40,0.00,0.00,0.00,9.60,14.60,0.00,484.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,607664,0,3247180,84.24,9956,280692,3407484,88.39,3026856,134520,136,2870712,37420,2456,8732,10752,0,0,0.00,0,0.00,4,293,1.89,1.33,0.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,5.00,0.51,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,803.40,0.00,0.00,0.00,37.60,18.00,0.00,20.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,601624,0,3253220,84.39,9964,280716,3407484,88.39,3033076,134544,24,2876952,37420,2456,8744,10752,0,0,0.00,0,0.00,3,293,2.06,1.38,0.70,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,792.40,0.00,0.00,0.00,8.00,17.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,601624,0,3253220,84.39,9972,280740,3399276,88.18,3033128,134564,124,2877012,37420,2456,8744,10752,0,0,0.00,0,0.00,4,293,2.05,1.39,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,810.00,0.00,0.00,0.00,5.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,601624,0,3253220,84.39,9980,280764,3399276,88.18,3033128,134564,160,2877040,37420,2456,8744,10752,0,0,0.00,0,0.00,3,293,2.05,1.40,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.60,830.80,0.00,0.00,0.00,4.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,601624,0,3253220,84.39,9988,280788,3399276,88.18,3033140,134588,188,2877040,37420,2456,8744,10752,0,0,0.00,0,0.00,3,293,2.04,1.41,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,835.40,0.00,0.00,0.00,4.00,9.60,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599776,0,3255068,84.44,9996,280812,3399276,88.18,3035208,134624,212,2879088,37412,2456,8748,10752,0,0,0.00,0,0.00,3,293,2.04,1.42,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
