timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,14.10,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,84.99,0.80,370.60,351.00,0.00,0.00,397.60,106.40,1502.00,0.20,1988.00,0.00,0.00,0.00,0.00,39.80,27.60,12.20,795.20,212.80,3285348,0,569496,14.77,8524,141380,713056,18.50,444112,52540,180,346768,33952,1856,2888,10752,0,0,0.00,0,0.00,0,218,1.38,0.64,0.29,0,39.80,795.20,212.80,25.33,0.04,1.03,0.44,1.76,4.40,5.20,0.41,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,137.00,0.00,0.00,0.00,0.00,11.60,0.00,123.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3284904,0,569940,14.79,8524,141400,713056,18.50,442076,52552,184,346772,33948,1856,2888,10752,0,0,0.00,0,0.00,0,218,1.27,0.63,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,1.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.50,0.00,250.00,158.80,0.00,0.00,120.00,10.40,106.80,0.00,25.00,0.00,0.00,0.00,0.00,9.40,8.40,1.00,240.00,20.80,3270880,0,583964,15.15,8532,142012,713056,18.50,458524,52684,212,360896,33948,1856,2900,10752,0,0,0.00,0,0.00,2,218,1.16,0.62,0.28,0,9.40,240.00,20.80,27.74,0.00,0.51,0.51,0.48,2.60,3.80,0.75,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,13.26,0.00,1.52,0.81,0.00,0.00,0.10,0.00,0.00,84.31,3.80,1483.20,1580.20,0.00,0.00,599.20,2866.40,1178.20,0.00,2274.20,0.00,0.00,0.00,0.00,48.60,34.60,14.00,1198.40,1721.60,3190784,0,664060,17.23,8540,158912,868092,22.52,524252,67128,0,424000,33832,1912,3048,10752,0,0,0.00,0,0.00,1,225,1.07,0.61,0.28,0,48.80,1198.40,1772.80,60.89,0.26,1.43,0.39,1.92,325.40,192.80,2809.71,14.12,0.00,0.00,0.00,0.23
2018-01-07 04:27:51,0.91,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1165.00,1210.00,0.00,0.00,0.00,16.80,11.00,0.00,882.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4044.80,3181460,0,673384,17.47,8548,168312,868092,22.52,524304,76500,9432,424036,33688,1912,3048,10752,0,0,0.00,0,0.00,1,225,0.99,0.60,0.28,0,16.20,0.00,3993.60,246.52,0.27,28.64,0.40,0.64,215.00,172.40,1877.12,12.19,0.00,0.00,0.00,0.15
2018-01-07 04:27:56,1.31,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.99,0.00,1155.60,1221.80,0.00,0.00,0.00,3.20,7.80,0.00,894.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3171964,0,682880,17.71,8556,177668,868092,22.52,524260,85980,18860,423972,33684,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.91,0.59,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,219.00,185.60,1912.33,13.14,0.00,0.00,0.00,0.16
2018-01-07 04:28:01,2.63,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,96.86,0.00,1101.20,1095.00,0.00,0.00,0.00,0.00,9.80,0.00,786.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3163532,0,691312,17.93,8556,186148,868092,22.52,524288,94368,27336,424012,33684,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.83,0.58,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,193.80,172.20,1693.98,12.32,0.00,0.00,0.00,0.14
2018-01-07 04:28:06,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1211.20,1297.00,0.00,0.00,0.00,4.00,8.60,0.00,925.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3153564,0,701280,18.19,8564,196124,868092,22.52,524328,104228,37316,424016,33684,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.77,0.57,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,228.00,200.20,1995.06,14.23,0.00,0.00,0.00,0.16
2018-01-07 04:28:11,1.52,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1431.60,1406.80,0.00,0.00,0.00,3.20,10.00,0.00,1165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3141136,0,713708,18.51,8572,208512,868092,22.52,524356,116768,49708,424036,33684,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.70,0.56,0.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,286.00,212.40,2505.67,14.78,0.00,0.00,0.00,0.21
2018-01-07 04:28:16,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1075.00,969.00,0.00,0.00,0.00,4.00,7.80,0.00,720.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3133516,0,721328,18.71,8580,216228,868092,22.52,524300,124396,57424,423972,33684,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.65,0.55,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,175.40,154.20,1530.24,11.05,0.00,0.00,0.00,0.13
