timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,17.19,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,81.81,1.00,370.60,338.00,0.00,0.00,540.80,48.80,1913.80,0.20,2064.00,0.00,0.00,0.00,0.00,38.40,37.60,0.80,1081.60,97.60,3278012,0,576832,14.96,14792,143040,697648,18.10,447128,57420,316,346740,33596,1856,2872,10752,0,0,0.00,0,0.00,0,218,2.84,2.03,1.72,0,38.40,1081.60,97.60,30.71,0.03,0.71,0.52,2.00,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,127.60,0.00,0.00,0.00,0.00,11.80,0.00,310.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3277200,0,577644,14.98,14792,143060,697648,18.10,445452,57432,336,347100,33596,1856,2872,10752,0,0,0.00,0,0.00,0,218,2.61,2.00,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.60,132.80,0.00,0.00,0.00,2.40,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3275160,0,579684,15.04,14800,143084,697648,18.10,447512,57440,360,349148,33540,1856,2876,10752,0,0,0.00,0,0.00,2,218,2.40,1.97,1.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,18.03,0.00,1.42,0.61,0.00,0.00,0.10,0.00,0.00,79.84,3.80,1426.00,1533.20,0.00,0.00,744.00,0.00,2744.60,0.00,3305.00,0.00,0.00,0.00,0.00,37.60,37.60,0.00,1488.00,0.00,3174404,0,680440,17.65,14800,161212,856100,22.21,535528,72648,14768,432232,33444,1912,3056,10752,0,0,0.00,0,0.00,0,225,2.45,1.98,1.71,0,37.60,1488.00,0.00,39.57,0.03,0.70,0.62,2.32,337.20,188.20,2903.63,13.86,0.00,0.00,0.00,0.24
2018-01-07 04:27:51,1.41,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,97.78,0.00,1212.20,1284.80,0.00,0.00,0.00,28.00,10.20,0.00,965.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3164068,0,690776,17.92,14808,171480,856100,22.21,535596,82836,25108,432280,33412,1912,3056,10752,0,0,0.00,0,0.00,2,225,2.25,1.95,1.70,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,237.60,196.60,2077.83,13.96,0.00,0.00,0.00,0.17
2018-01-07 04:27:56,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1225.40,1299.40,0.00,0.00,0.00,10.40,9.20,0.00,999.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3153436,0,701408,18.20,14816,182032,856100,22.21,535560,93504,35656,432228,33360,1904,3056,10752,0,0,0.00,0,0.00,0,224,2.07,1.92,1.69,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,244.20,201.00,2130.69,14.14,0.00,0.00,0.00,0.17
2018-01-07 04:28:01,2.23,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.95,0.00,1572.80,1664.40,0.00,0.00,0.00,99.20,8.80,0.00,1379.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,198.40,3138976,0,715868,18.57,14824,196840,856100,22.21,535352,108212,49976,432008,33360,1904,3056,10752,0,0,0.00,0,0.00,1,224,1.91,1.89,1.68,0,12.20,0.00,198.40,16.26,0.03,2.10,0.13,0.16,339.00,243.40,2972.28,16.98,0.00,0.00,0.00,0.24
2018-01-07 04:28:06,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1250.00,1178.80,0.00,0.00,0.00,8.00,9.60,0.00,882.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3129412,0,725432,18.82,14832,206216,856100,22.21,535376,117652,59384,432020,33360,1904,3056,10752,0,0,0.00,0,0.00,1,224,1.75,1.86,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,216.00,191.60,1887.67,13.60,0.00,0.00,0.00,0.15
2018-01-07 04:28:11,1.42,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.97,0.00,1475.60,1477.60,0.00,0.00,0.00,4.00,8.40,0.00,1200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3116604,0,738240,19.15,14840,219032,856100,22.21,535392,130480,72200,432028,33360,1904,3056,10752,0,0,0.00,0,0.00,5,224,1.61,1.82,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,296.40,219.80,2597.23,15.35,0.00,0.00,0.00,0.21
2018-01-07 04:28:16,0.51,0.00,0.41,1.32,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1302.00,1444.80,0.00,0.00,0.00,16027.20,7.60,0.00,994.20,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,32054.40,3105944,0,748900,19.43,14848,229712,856100,22.21,535336,141196,2764,431960,33384,1896,3056,10752,0,0,0.00,0,0.00,0,223,1.48,1.79,1.66,0,126.40,0.00,32054.40,253.59,5.77,45.67,0.50,6.32,243.80,198.80,2134.16,14.11,0.00,0.00,0.00,0.17
