timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,12.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,86.96,0.80,283.60,238.20,0.00,0.00,0.00,43.20,726.00,0.00,1791.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3283640,0,571204,14.82,8996,139212,695928,18.05,484412,10320,348,346564,37408,1856,2900,10752,0,0,0.00,0,0.00,0,218,1.99,0.82,0.36,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,148.80,0.00,0.00,0.00,73.60,13.20,0.00,21.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,147.20,3283648,0,571196,14.82,9004,139232,695928,18.05,484456,10344,32,346568,37400,1856,2900,10752,0,0,0.00,0,0.00,0,218,1.83,0.81,0.36,0,10.00,0.00,147.20,14.72,0.02,2.24,0.08,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,5.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.48,1.40,348.80,282.80,0.00,0.00,0.00,12.80,539.40,0.00,604.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3232460,0,622384,16.15,9012,139256,832756,21.60,535292,10348,116,397304,37472,1856,3048,10752,0,0,0.00,0,0.00,3,219,1.69,0.79,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.76,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,9.94,0.00,0.91,0.10,0.00,0.00,0.10,0.00,0.00,88.95,2.40,1435.40,1558.00,0.00,0.00,0.00,24.00,871.80,0.00,2798.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3182536,0,672308,17.44,9020,163688,856192,22.21,561536,34648,24564,423620,37224,1912,3060,10752,0,0,0.00,0,0.00,3,225,1.55,0.78,0.35,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,568.20,257.80,4926.50,18.06,0.00,0.00,0.00,0.40
2018-01-07 04:27:51,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1243.80,1243.40,0.00,0.00,0.00,3.20,10.00,0.00,1143.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3172040,0,682804,17.71,9028,173808,856192,22.21,561944,44904,34776,424012,37204,1912,3060,10752,0,0,0.00,0,0.00,0,225,1.43,0.77,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,234.20,185.20,2046.15,13.12,0.00,0.00,0.00,0.17
2018-01-07 04:27:56,2.44,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.15,0.00,1254.80,1282.80,0.00,0.00,0.00,3.20,9.00,0.00,956.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3161948,0,692896,17.97,9036,183944,856192,22.21,561912,55060,44912,423968,37156,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.31,0.75,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,233.80,190.80,2042.62,13.47,0.00,0.00,0.00,0.17
2018-01-07 04:28:01,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,1070.60,1115.00,0.00,0.00,0.00,4.00,7.80,0.00,791.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3153440,0,701404,18.20,9044,192360,856192,22.21,561932,63416,53332,423972,37156,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.21,0.74,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,194.60,172.40,1701.02,12.43,0.00,0.00,0.00,0.14
2018-01-07 04:28:06,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1274.60,1382.40,0.00,0.00,0.00,41.60,10.80,0.00,997.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,3142712,0,712132,18.47,9052,203228,856192,22.21,561960,74080,64048,423988,37156,1904,3060,10752,0,0,0.00,0,0.00,1,224,1.11,0.73,0.35,0,6.00,0.00,83.20,13.87,0.00,0.13,0.13,0.08,245.20,191.00,2146.49,13.53,0.00,0.00,0.00,0.18
2018-01-07 04:28:11,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1084.00,1058.60,0.00,0.00,0.00,38.40,9.60,0.00,738.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3134808,0,720036,18.68,9060,211004,856192,22.21,561984,82004,71672,424004,37156,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.02,0.72,0.35,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,180.60,164.80,1574.26,11.79,0.00,0.00,0.00,0.13
2018-01-07 04:28:16,0.51,0.00,0.30,1.62,0.10,0.00,0.20,0.00,0.00,97.26,0.00,1243.40,1339.60,0.00,0.00,0.00,15506.40,8.00,0.00,906.80,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,31012.80,3125344,0,729500,18.92,9072,220540,856192,22.21,561936,91544,3740,423940,37188,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.94,0.70,0.34,0,122.80,0.00,31012.80,252.55,5.99,48.76,0.44,5.44,221.40,184.40,1935.21,13.10,0.00,0.00,0.00,0.16
