timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:20,0.81,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1412.80,1404.80,0.00,0.00,0.00,11.20,7.80,0.00,1100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3109184,0,745660,19.34,14968,234804,857960,22.26,527448,146584,15072,424412,32772,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.71,1.11,1.10,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,270.60,215.40,2359.61,15.16,0.00,0.00,0.00,0.19
2018-01-07 04:28:25,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1322.80,1239.00,0.00,0.00,0.00,3.20,7.40,0.00,934.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3098876,0,755968,19.61,14976,244812,857960,22.26,527460,156588,25080,424412,33044,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.65,1.09,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,230.00,188.40,2009.17,13.31,0.00,0.00,0.00,0.16
2018-01-07 04:28:30,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1110.40,1031.00,0.00,0.00,0.00,3.20,7.60,0.00,772.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3090192,0,764652,19.84,14984,252960,857960,22.26,527472,164732,33228,424416,33256,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.60,1.08,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,190.60,175.20,1665.81,12.60,0.00,0.00,0.00,0.14
2018-01-07 04:28:35,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1506.60,1425.80,0.00,0.00,0.00,11.20,9.00,0.00,1175.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3077472,0,777372,20.17,14992,265580,857960,22.26,527484,177380,45828,424416,33572,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.55,1.06,1.08,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,288.80,214.00,2530.33,14.97,0.00,0.00,0.00,0.21
2018-01-07 04:28:40,53.60,0.00,2.03,0.10,0.00,0.00,0.00,0.00,0.00,44.28,11.00,1718.60,1464.20,0.00,0.00,300.80,4.80,10051.60,1.60,3843.00,0.00,0.00,0.00,0.00,18.80,18.40,0.40,601.60,9.60,2825440,0,1029404,26.70,15016,276836,3164948,82.10,767748,184672,55700,662688,34376,2184,4116,10752,0,0,0.00,0,0.00,5,259,0.83,1.11,1.10,0,18.80,601.60,9.60,32.51,0.02,0.89,0.51,0.96,220.40,136.60,1926.78,9.46,0.00,0.00,0.00,0.16
2018-01-07 04:28:45,94.68,0.00,3.71,0.10,0.00,0.00,0.00,0.00,0.00,1.50,17.20,2078.60,1298.80,0.00,0.00,181.60,12152.80,4472.80,0.40,2401.20,0.00,0.00,0.00,0.00,112.40,11.40,101.00,363.20,24305.60,2144560,0,1710284,44.37,15048,288284,3293212,85.43,1450596,181888,5712,1329152,35084,2568,5676,10752,0,0,0.00,0,0.00,3,307,0.92,1.12,1.10,0,112.40,363.20,24305.60,219.47,2.88,25.59,0.31,3.44,202.40,121.00,1639.43,11.92,0.00,0.00,0.00,0.13
2018-01-07 04:28:50,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.60,2065.80,0.00,0.00,0.00,32.80,10011.40,0.00,7504.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1490040,0,2364804,61.35,15056,288308,3293212,85.43,2104204,181880,5896,1982784,35092,2536,6856,10752,0,0,0.00,0,0.00,6,303,1.01,1.14,1.11,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:28:55,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,5146.60,0.00,0.00,0.00,3.20,109.80,0.00,18125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,868028,0,2986816,77.48,15064,288324,3293212,85.43,2722812,181880,5920,2601336,35092,2520,8236,10752,0,0,0.00,0,0.00,3,301,1.33,1.20,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:29:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,1104.40,0.00,0.00,0.00,0.00,37.20,0.00,1304.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836980,0,3017864,78.29,15064,288356,3328520,86.35,2753940,181884,5944,2632488,35092,2520,8256,10752,0,0,0.00,0,0.00,3,301,1.38,1.21,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,862.00,0.00,0.00,9.60,12.00,13.60,0.00,103.60,0.00,0.00,0.00,0.00,3.20,2.40,0.80,19.20,24.00,834892,0,3019952,78.34,15072,288380,3328520,86.35,2756036,181836,5944,2634424,35092,2504,8260,10752,0,0,0.00,0,0.00,3,299,1.43,1.23,1.14,0,3.20,19.20,24.00,13.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,841.60,0.00,0.00,0.80,45.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,91.20,834892,0,3019952,78.34,15080,288404,3328520,86.35,2756068,181840,5796,2634428,35092,2504,8260,10752,0,0,0.00,0,0.00,4,299,1.48,1.24,1.14,0,7.40,1.60,91.20,12.54,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:29:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,839.40,0.00,0.00,0.00,1115.20,11.40,0.00,28.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2230.40,834908,0,3019936,78.34,15088,288428,3328520,86.35,2755948,181860,432,2634292,35092,2488,8260,10752,0,0,0.00,0,0.00,3,297,1.52,1.25,1.15,0,9.60,0.00,2230.40,232.33,0.06,6.08,0.33,0.32,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:20,25.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.34,0.00,882.40,611.20,0.00,0.00,0.00,80.00,15.20,0.00,116.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,160.00,828780,0,3026064,78.50,15096,288452,3328520,86.35,2760224,181836,88,2640572,35092,2488,8272,10752,0,0,0.00,0,0.00,0,297,1.40,1.23,1.14,0,6.80,0.00,160.00,23.53,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:29:25,18.37,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,80.63,0.00,985.20,1339.20,0.00,0.00,0.80,5.60,173.60,0.00,3854.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,758028,0,3096816,80.34,15104,288476,3328520,86.35,2830772,181768,144,2709060,35092,2488,8428,10752,0,0,0.00,0,0.00,3,297,1.45,1.24,1.15,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,78.80,40.40,639.54,4.32,0.00,0.00,0.00,0.05
2018-01-07 04:29:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,1056.20,0.00,0.00,0.00,18.40,52.00,0.00,693.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,732760,0,3122084,80.99,15116,288500,3370448,87.43,2855732,181836,236,2736020,35088,2488,8456,10752,0,0,0.00,0,0.00,2,297,1.73,1.31,1.17,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:29:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,949.20,0.00,0.00,1.60,11.20,27.40,0.20,420.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,22.40,714296,0,3140548,81.47,15124,288524,3370448,87.43,2872296,181860,236,2754612,35088,2488,8476,10752,0,0,0.00,0,0.00,3,297,1.83,1.33,1.18,0,1.20,3.20,22.40,21.33,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:29:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,952.60,0.00,0.00,0.00,13.60,21.20,0.00,1051.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,700376,0,3154468,81.83,15132,288552,3352588,86.97,2889956,181860,264,2768140,35088,2472,8520,10752,0,0,0.00,0,0.00,3,295,1.85,1.34,1.18,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:29:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.20,893.40,0.00,0.00,0.00,9.60,16.40,0.00,308.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,688196,0,3166648,82.15,15140,288572,3336644,86.56,2902116,181880,296,2780284,35104,2456,8544,10752,0,0,0.00,0,0.00,3,293,1.86,1.36,1.19,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,919.00,0.00,0.00,0.00,1.60,15.60,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,677752,0,3177092,82.42,15140,288604,3336644,86.56,2912412,181900,320,2790576,35120,2456,8556,10752,0,0,0.00,0,0.00,2,293,1.87,1.37,1.19,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,891.40,0.00,0.00,0.00,52.80,12.40,0.00,261.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,669488,0,3185356,82.63,15148,288628,3336644,86.56,2920612,181924,80,2798768,35136,2456,8580,10752,0,0,0.00,0,0.00,2,293,1.88,1.38,1.19,0,4.40,0.00,105.60,24.00,0.00,0.18,0.18,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:30:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,939.60,0.00,0.00,0.00,4.80,12.40,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,657624,0,3197220,82.94,15156,288648,3336644,86.56,2928812,181940,116,2811068,35088,2456,8604,10752,0,0,0.00,0,0.00,4,293,1.89,1.39,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:30:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,854.80,0.00,0.00,0.00,10.40,12.60,0.00,138.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,647488,0,3207356,83.20,15164,288676,3336644,86.56,2939088,181960,124,2821312,35088,2456,8616,10752,0,0,0.00,0,0.00,2,293,1.90,1.40,1.20,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:30:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,894.00,0.00,0.00,0.00,12.80,14.00,0.00,262.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,639088,0,3215756,83.42,15172,288700,3336644,86.56,2949344,181976,148,2829532,35088,2456,8640,10752,0,0,0.00,0,0.00,2,293,1.91,1.41,1.21,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:30:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,850.40,0.00,0.00,0.00,5.60,21.20,0.00,135.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,632856,0,3221988,83.58,15180,288724,3400628,88.22,2957756,182004,196,2835876,35096,2456,8652,10752,0,0,0.00,0,0.00,2,293,1.91,1.42,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,911.80,0.00,0.00,0.00,4.80,10.20,0.00,727.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,627932,0,3226912,83.71,15188,288748,3400628,88.22,2960076,182024,212,2840212,35088,2456,8652,10752,0,0,0.00,0,0.00,2,293,1.92,1.43,1.22,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,824.60,0.00,0.00,0.00,5.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,627932,0,3226912,83.71,15196,288768,3400628,88.22,2960076,182024,240,2840212,35088,2456,8652,10752,0,0,0.00,0,0.00,2,293,1.93,1.44,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:30:30,72.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,27.69,0.00,852.00,942.40,0.00,0.00,0.00,39.20,9.40,0.00,999.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,617312,0,3237532,83.99,15204,288796,3400628,88.22,2970232,182060,80,2850340,35104,2456,8652,10752,0,0,0.00,0,0.00,0,293,1.77,1.41,1.21,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,2.60,4.20,0.32,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:30:35,28.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.77,0.00,977.20,815.80,0.00,0.00,15.20,12.80,789.00,0.20,1234.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,30.40,25.60,588452,0,3266392,84.73,15220,288828,3400628,88.22,3001604,181844,132,2879400,35104,2456,8680,10752,0,0,0.00,0,0.00,3,293,1.95,1.45,1.23,0,1.40,30.40,25.60,40.00,0.00,0.57,0.57,0.08,79.20,41.60,641.88,4.38,0.00,0.00,0.00,0.05
2018-01-07 04:30:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,959.40,0.00,0.00,0.00,23.20,33.00,0.00,792.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,583828,0,3271016,84.85,15228,288928,3415320,88.60,3006144,181944,212,2883968,35104,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.95,1.46,1.23,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:30:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,829.60,0.00,0.00,0.00,4.80,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,583852,0,3270992,84.85,15236,288948,3415320,88.60,3006292,181964,240,2884100,35104,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.96,1.47,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,875.00,0.00,0.00,0.00,4.80,13.00,0.00,468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581676,0,3273168,84.91,15244,288968,3415320,88.60,3008420,181968,276,2886156,35104,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.96,1.48,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,843.00,0.00,0.00,0.80,2.40,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,4.80,581708,0,3273136,84.91,15244,289004,3415320,88.60,3008440,181988,288,2886200,35096,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.96,1.49,1.25,0,0.60,1.60,4.80,10.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:31:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.45,949.70,0.00,0.00,0.00,7.19,11.58,0.00,1052.50,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.37,581464,0,3273380,84.92,15252,289028,3415320,88.60,3008460,182004,320,2886216,35096,2456,8728,10752,0,0,0.00,0,0.00,4,293,1.97,1.50,1.25,0,0.80,0.00,14.37,18.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,835.00,0.00,0.00,0.00,60.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,581512,0,3273332,84.91,15260,289048,3415320,88.60,3008468,182028,60,2886216,35112,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.97,1.51,1.25,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,838.40,0.00,0.00,0.00,16.80,12.20,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,581520,0,3273324,84.91,15268,289076,3415320,88.60,3008480,182048,116,2886216,35104,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.97,1.52,1.26,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.14,0.00,0.00,0.00,0.00
