timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:30,33.87,0.00,0.60,0.91,0.00,0.00,0.00,0.00,0.00,64.62,8.80,538.00,531.00,0.00,0.00,957.60,45.60,1789.60,0.20,2133.60,0.00,0.00,0.00,0.00,63.00,62.20,0.80,1915.20,91.20,3278584,0,576260,14.95,14700,142156,700364,18.17,444352,57420,496,347020,33368,1856,2904,10752,0,0,0.00,0,0.00,0,218,2.42,1.58,1.07,0,63.00,1915.20,91.20,31.85,0.04,0.57,0.47,2.96,3.60,4.80,0.37,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:27:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.00,135.20,0.00,0.00,0.00,3.20,11.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3278592,0,576252,14.95,14708,142176,700364,18.17,444428,57400,516,347024,33360,1856,2904,10752,0,0,0.00,0,0.00,0,218,2.22,1.55,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:27:40,2.91,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,96.59,0.00,260.20,192.20,0.00,0.00,123.20,69.60,244.60,0.00,30.80,0.00,0.00,0.00,0.00,22.00,9.20,12.80,246.40,139.20,3245100,0,609744,15.82,14708,142792,708084,18.37,480280,57392,244,380292,33308,1856,2904,10752,0,0,0.00,0,0.00,2,218,2.05,1.53,1.06,0,22.00,246.40,139.20,17.53,0.03,1.42,0.33,0.72,3.00,4.40,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:27:45,16.12,0.00,1.73,0.51,0.10,0.00,0.20,0.00,0.00,81.33,3.80,1741.60,1930.00,0.00,0.00,614.40,14.40,1103.00,0.00,3094.60,0.00,0.00,0.00,0.00,33.20,32.40,0.80,1228.80,28.80,3175260,0,679584,17.63,14716,169596,857404,22.24,525336,81852,23920,422992,33392,1912,3064,10752,0,0,0.00,0,0.00,1,225,1.88,1.50,1.06,0,33.20,1228.80,28.80,37.88,0.02,0.60,0.58,1.92,552.40,255.20,4801.58,18.07,0.00,0.00,0.00,0.39
2018-01-07 04:27:50,1.11,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1186.20,1238.00,0.00,0.00,0.00,28.80,10.00,0.00,973.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3164760,0,690084,17.90,14724,180060,857404,22.24,525380,92372,34492,423032,33372,1912,3064,10752,0,0,0.00,0,0.00,0,225,1.73,1.48,1.05,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,239.00,195.40,2090.15,13.72,0.00,0.00,0.00,0.17
2018-01-07 04:27:55,2.85,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.44,0.00,1250.40,1356.00,0.00,0.00,0.00,18.40,9.00,0.00,1031.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3153800,0,701044,18.19,14732,190992,857404,22.24,525340,103348,45424,422976,33360,1904,3064,10752,0,0,0.00,0,0.00,0,224,1.59,1.45,1.04,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,253.00,203.20,2209.91,14.35,0.00,0.00,0.00,0.18
2018-01-07 04:28:00,1.01,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1089.00,1052.00,0.00,0.00,0.00,44.80,8.20,0.00,822.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3145120,0,709724,18.41,14740,199840,857404,22.24,525368,112124,54080,422980,33360,1904,3064,10752,0,0,0.00,0,0.00,0,224,1.47,1.43,1.04,0,0.80,0.00,89.60,112.00,0.03,32.00,16.00,1.28,202.00,171.60,1766.17,12.24,0.00,0.00,0.00,0.14
2018-01-07 04:28:05,2.15,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,97.55,0.00,1434.40,1573.00,0.00,0.00,0.00,5.60,9.60,0.00,1238.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3131760,0,723084,18.76,14748,213132,857404,22.24,525392,125368,67368,422992,33360,1904,3064,10752,0,0,0.00,0,0.00,1,224,1.35,1.41,1.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,305.60,220.20,2679.97,15.30,0.00,0.00,0.00,0.22
2018-01-07 04:28:10,0.81,0.00,0.31,0.00,0.20,0.10,0.00,0.00,0.00,98.58,0.00,1446.80,1347.00,0.00,0.00,0.00,7.20,8.20,0.00,1256.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3119876,0,734968,19.07,14756,225484,857404,22.24,525404,137652,79720,422996,33136,1904,3064,10752,0,0,0.00,0,0.00,1,224,1.24,1.38,1.03,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,282.00,216.00,2468.71,15.15,0.00,0.00,0.00,0.20
2018-01-07 04:28:15,0.61,0.00,0.41,1.12,0.10,0.00,0.00,0.00,0.00,97.76,0.00,1173.80,1297.80,0.00,0.00,0.00,17571.20,8.00,0.00,861.40,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,35142.40,3110784,0,744060,19.30,14764,234684,857404,22.24,525348,146768,1004,422928,33136,1896,3064,10752,0,0,0.00,0,0.00,1,223,1.22,1.38,1.03,0,145.60,0.00,35142.40,241.36,8.30,57.03,0.60,8.80,211.20,186.20,1845.41,13.32,0.00,0.00,0.00,0.15
