timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,0.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1390.00,1270.60,0.00,0.00,0.00,4.80,7.60,0.00,977.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3113740,0,741104,19.23,14012,232012,854008,22.15,524236,144656,11128,423036,33104,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.68,0.61,0.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,240.60,194.40,2105.99,13.72,0.00,0.00,0.00,0.17
2018-01-07 04:28:26,0.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1508.60,1358.20,0.00,0.00,0.00,7.20,7.80,0.00,1176.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3100740,0,754104,19.56,14020,244688,854008,22.15,524248,157304,23664,423036,33408,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.63,0.60,0.32,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,290.40,217.80,2546.16,15.20,0.00,0.00,0.00,0.21
2018-01-07 04:28:31,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1475.60,1385.80,0.00,0.00,0.00,4.00,8.60,0.00,1252.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3088012,0,766832,19.89,14028,256960,854008,22.15,524296,169808,36084,423076,33752,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.58,0.59,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,284.20,225.60,2479.34,15.86,0.00,0.00,0.00,0.20
2018-01-07 04:28:36,0.71,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1452.00,1320.60,0.00,0.00,0.00,36.00,7.40,0.00,1070.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3076464,0,778380,20.19,14036,268392,854008,22.15,524304,181208,47372,423076,34036,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.53,0.58,0.31,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,264.00,204.20,2310.25,14.31,0.00,0.00,0.00,0.19
2018-01-07 04:28:41,71.89,0.00,2.61,0.20,0.00,0.00,0.10,0.00,0.00,25.20,11.40,1467.20,1164.00,0.00,0.00,356.00,37.60,10533.00,1.60,4066.00,0.00,0.00,0.00,0.00,25.80,24.40,1.40,712.00,75.20,2782060,0,1072784,27.83,14072,275772,3160196,81.98,814176,183124,53140,707456,34644,2184,4336,10752,0,0,0.00,0,0.00,5,261,0.81,0.64,0.33,0,25.80,712.00,75.20,30.51,0.01,0.37,0.34,0.88,122.80,82.80,1066.09,5.94,0.00,0.00,0.00,0.09
2018-01-07 04:28:46,94.49,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,1.40,17.40,2152.00,1247.40,0.00,0.00,126.40,11561.60,5077.80,0.40,3023.80,0.00,0.00,0.00,0.00,93.80,6.20,87.60,252.80,22224.00,2092612,0,1762232,45.71,14088,286848,3280492,85.10,1502952,181348,5928,1383364,35372,2592,5880,10752,0,0,0.00,0,0.00,4,310,1.14,0.71,0.36,1,94.20,252.80,22275.20,239.15,2.44,24.82,0.34,3.20,202.20,127.00,1639.33,12.31,0.00,0.00,0.00,0.13
2018-01-07 04:28:51,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990.40,889.80,0.00,0.00,0.00,0.00,207.20,0.00,2690.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,899.20,1430424,0,2424420,62.89,14088,286908,3298924,85.58,2152924,181328,5972,2043496,35408,2544,7080,10752,0,0,0.00,0,0.00,5,304,1.21,0.73,0.37,0,3.60,0.00,848.00,235.56,0.01,30.44,0.22,0.08,3.20,5.00,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:28:56,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.60,1390.20,0.00,0.00,0.00,10.40,351.40,0.00,5211.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,811044,0,3043800,78.96,14096,286932,3343684,86.74,2780152,181312,6004,2660456,35408,2536,8296,10752,0,0,0.00,0,0.00,3,303,1.28,0.75,0.38,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,871.60,0.00,0.00,0.00,4.00,18.40,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,806976,0,3047868,79.07,14104,286952,3343684,86.74,2784236,181332,6024,2664564,35372,2528,8356,10752,0,0,0.00,0,0.00,3,302,1.33,0.77,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,854.00,0.00,0.00,0.00,32.80,11.80,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,806984,0,3047860,79.07,14112,286976,3343684,86.74,2784204,181340,5904,2664508,35372,2520,8356,10752,0,0,0.00,0,0.00,5,301,1.39,0.79,0.39,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,860.00,0.00,0.00,0.00,4.80,11.40,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,807088,0,3047756,79.06,14120,287000,3343684,86.74,2784180,181356,5936,2664456,35280,2512,8356,10752,0,0,0.00,0,0.00,3,300,1.44,0.81,0.40,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,872.60,0.00,0.00,0.00,86.40,12.80,0.00,25.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,172.80,807096,0,3047748,79.06,14128,287028,3343684,86.74,2784156,181384,5644,2664400,35280,2504,8356,10752,0,0,0.00,0,0.00,3,299,1.48,0.83,0.41,0,12.00,0.00,172.80,14.40,0.01,0.73,0.07,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,13.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.16,0.00,889.80,575.20,0.00,0.00,0.00,1101.60,14.40,0.00,27.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,806972,0,3047872,79.07,14136,287048,3343684,86.74,2784224,181384,212,2664468,35288,2496,8360,10752,0,0,0.00,0,0.00,0,298,1.36,0.82,0.41,0,9.60,0.00,2203.20,229.50,0.07,7.00,0.25,0.24,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,23.41,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,75.88,0.00,1000.20,923.20,0.00,0.00,1.60,4.80,227.20,0.00,1535.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,713324,0,3141520,81.50,14152,287072,3360188,87.17,2877648,181344,244,2757796,35288,2488,8556,10752,0,0,0.00,0,0.00,4,297,1.49,0.86,0.42,0,0.80,3.20,9.60,16.00,0.00,1.00,1.00,0.08,80.20,42.80,639.38,4.91,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,893.40,0.00,0.00,0.00,23.20,90.20,0.00,416.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,701108,0,3153736,81.81,14164,287096,3399612,88.19,2887416,181368,332,2769584,35288,2488,8564,10752,0,0,0.00,0,0.00,3,297,1.53,0.87,0.43,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,886.20,0.00,0.00,1.60,4.00,18.80,0.20,251.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,687016,0,3167828,82.18,14172,287132,3399612,88.19,2899776,181376,360,2783984,35296,2488,8592,10752,0,0,0.00,0,0.00,7,297,1.57,0.89,0.44,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,1057.80,0.00,0.00,0.00,39.20,42.80,0.00,1550.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,671632,0,3183212,82.58,14180,287152,3391032,87.97,2919244,181392,220,2799316,35288,2472,8616,10752,0,0,0.00,0,0.00,3,295,1.61,0.91,0.45,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,988.00,0.00,0.00,0.00,36.00,37.80,0.00,1090.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,644948,0,3209896,83.27,14180,287176,3384232,87.79,2944028,181404,112,2826140,35288,2456,8668,10752,0,0,0.00,0,0.00,3,293,1.64,0.93,0.46,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,880.00,912.80,0.00,0.00,0.00,8.80,52.00,0.00,477.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,634536,0,3220308,83.54,14188,287200,3375996,87.58,2954308,181420,164,2836400,35296,2456,8684,10752,0,0,0.00,0,0.00,4,293,1.67,0.95,0.46,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,878.00,0.00,0.00,0.00,4.80,11.60,0.00,265.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,626328,0,3228516,83.75,14196,287228,3375996,87.58,2962500,181440,184,2844596,35288,2456,8704,10752,0,0,0.00,0,0.00,3,293,1.69,0.96,0.47,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,925.60,0.00,0.00,0.00,8.00,12.80,0.00,419.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,616044,0,3238800,84.02,14204,287248,3375996,87.58,2972744,181464,208,2854836,35296,2456,8724,10752,0,0,0.00,0,0.00,4,293,1.72,0.98,0.48,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,873.00,0.00,0.00,0.00,3.20,10.80,0.00,166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603736,0,3251108,84.34,14212,287264,3375996,87.58,2983008,181472,232,2867124,35288,2456,8740,10752,0,0,0.00,0,0.00,4,293,1.74,1.00,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,948.80,0.00,0.00,0.00,0.00,11.80,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,589396,0,3265448,84.71,14212,287296,3375996,87.58,2996952,181504,256,2881048,35288,2456,8764,10752,0,0,0.00,0,0.00,4,293,1.76,1.02,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,937.00,0.00,0.00,0.00,47.20,24.00,0.00,508.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,575088,0,3279756,85.08,14220,287324,3434872,89.11,3015576,181520,116,2895588,35288,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.78,1.03,0.51,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,841.40,0.00,0.00,0.00,12.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,574964,0,3279880,85.08,14228,287348,3434872,89.11,3015600,181540,112,2895588,35288,2456,8792,10752,0,0,0.00,0,0.00,5,293,1.88,1.06,0.52,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,81.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.25,0.00,828.40,768.00,0.00,0.00,0.00,5.60,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,574932,0,3279912,85.09,14236,287368,3434872,89.11,3015616,181556,136,2895588,35320,2456,8792,10752,0,0,0.00,0,0.00,2,293,1.81,1.06,0.52,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,38.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.58,0.00,829.60,621.20,0.00,0.00,0.00,11.20,9.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,574924,0,3279920,85.09,14244,287392,3434872,89.11,3015640,181576,176,2895588,35328,2456,8792,10752,0,0,0.00,0,0.00,0,293,1.66,1.05,0.52,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,29.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.69,0.00,965.80,715.40,0.00,0.00,2.40,4.80,795.40,0.00,654.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,9.60,563620,0,3291224,85.38,14260,287424,3434872,89.11,3027344,181364,224,2907036,35300,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.69,1.06,0.53,0,1.00,4.80,9.60,14.40,0.00,0.00,0.00,0.00,80.40,45.80,642.45,6.39,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,933.60,0.00,0.00,0.00,13.60,11.60,0.00,935.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,561696,0,3293148,85.43,14268,287452,3434872,89.11,3025988,181388,300,2907712,35304,2456,8808,10752,0,0,0.00,0,0.00,4,293,1.71,1.08,0.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,908.00,840.60,0.00,0.00,0.00,16.80,21.00,0.00,338.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,567940,0,3286904,85.27,14276,287472,3434872,89.11,3021884,181388,320,2901592,35304,2456,8792,10752,0,0,0.00,0,0.00,5,293,1.74,1.09,0.54,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,986.80,0.00,0.00,0.00,38.40,16.40,0.00,1359.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,563528,0,3291316,85.38,14284,287488,3434872,89.11,3024616,181400,180,2906240,35304,2456,8800,10752,0,0,0.00,0,0.00,5,293,1.84,1.12,0.56,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,836.20,0.00,0.00,0.80,16.00,13.00,0.00,229.60,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,32.00,563604,0,3291240,85.38,14284,287524,3434872,89.11,3026604,181420,124,2906268,35304,2456,8800,10752,0,0,0.00,0,0.00,4,293,1.85,1.14,0.56,0,3.20,1.60,32.00,10.50,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,827.80,0.00,0.00,0.00,10.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,563604,0,3291240,85.38,14292,287552,3434872,89.11,3026656,181420,140,2906280,35304,2456,8800,10752,0,0,0.00,0,0.00,4,293,1.86,1.15,0.57,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,830.60,0.00,0.00,0.00,11.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,563604,0,3291240,85.38,14300,287572,3434872,89.11,3026680,181444,192,2906284,35304,2456,8800,10752,0,0,0.00,0,0.00,4,293,1.87,1.17,0.58,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,833.80,0.00,0.00,0.00,6.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,561432,0,3293412,85.44,14308,287596,3434872,89.11,3028740,181460,216,2908332,35304,2456,8804,10752,0,0,0.00,0,0.00,4,293,1.88,1.18,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
