timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,16.03,0.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,82.76,0.80,384.40,321.40,0.00,0.00,477.60,42.40,1024.00,0.20,1594.60,0.00,0.00,0.00,0.00,31.80,31.00,0.80,955.20,84.80,3290484,0,564360,14.64,6452,141000,699476,18.15,441352,50692,476,344596,33244,1856,2868,10752,0,0,0.00,0,0.00,0,218,1.53,0.75,0.36,0,31.80,955.20,84.80,32.70,0.03,0.86,0.78,2.48,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,148.80,0.00,0.00,0.00,61.60,11.60,0.00,21.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,123.20,3290508,0,564336,14.64,6452,141020,699476,18.15,441372,50680,184,344600,33244,1856,2868,10752,0,0,0.00,0,0.00,0,218,1.41,0.73,0.35,0,11.80,0.00,123.20,10.44,0.03,2.37,0.07,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,134.00,0.00,0.00,0.00,12.00,7.80,0.00,309.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,3290044,0,564800,14.65,6460,141044,699476,18.15,441748,50708,172,344952,33216,1856,2868,10752,0,0,0.00,0,0.00,0,218,1.29,0.72,0.35,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,21.25,0.00,1.01,1.01,0.10,0.00,0.00,0.00,0.00,76.64,3.80,876.80,920.40,0.00,0.00,720.80,75.20,1822.20,0.00,1191.60,0.00,0.00,0.00,0.00,43.20,40.00,3.20,1441.60,150.40,3200720,0,654124,16.97,6468,146704,863284,22.39,528740,53492,2152,429124,33112,1912,3044,10752,0,0,0.00,0,0.00,0,225,1.19,0.71,0.35,0,43.20,1441.60,150.40,36.85,0.04,0.81,0.61,2.64,56.00,52.00,423.32,4.23,0.00,0.00,0.00,0.03
2018-01-07 04:27:51,1.22,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.27,0.00,1242.60,1289.80,0.00,0.00,0.00,12.80,12.00,0.00,1081.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3188972,0,665872,17.27,6476,158304,863284,22.39,528788,65140,13808,429164,33000,1912,3044,10752,0,0,0.00,0,0.00,0,225,1.09,0.70,0.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,265.80,205.80,2327.84,14.48,0.00,0.00,0.00,0.19
2018-01-07 04:27:56,1.02,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,98.17,0.00,1163.80,1323.20,0.00,0.00,0.00,4346.40,10.00,0.00,941.60,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,8692.80,3179164,0,675680,17.53,6484,168392,863284,22.39,528788,75080,2200,429148,33020,1904,3044,10752,0,0,0.00,0,0.00,2,224,1.01,0.69,0.35,0,41.00,0.00,8692.80,212.02,1.06,25.78,0.29,1.20,230.60,187.60,2010.95,13.21,0.00,0.00,0.00,0.16
2018-01-07 04:28:01,1.11,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1100.40,1135.20,0.00,0.00,0.00,6.40,8.60,0.00,863.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3169860,0,684984,17.77,6492,177472,863284,22.39,528808,84304,11320,429156,33020,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.93,0.67,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,212.60,183.60,1855.99,13.01,0.00,0.00,0.00,0.15
2018-01-07 04:28:06,1.92,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.38,0.00,1089.20,1113.80,0.00,0.00,0.00,3.20,7.80,0.00,790.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3161348,0,693496,17.99,6500,185912,863284,22.39,528824,92636,19760,429160,33020,1904,3044,10752,0,0,0.00,0,0.00,2,224,0.85,0.66,0.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,194.00,172.00,1695.74,12.22,0.00,0.00,0.00,0.14
2018-01-07 04:28:11,1.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1172.00,1222.80,0.00,0.00,0.00,4.00,10.40,0.00,904.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3151628,0,703216,18.24,6508,195596,863284,22.39,528864,102288,29448,429192,33020,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.78,0.65,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,222.00,189.20,1942.23,13.37,0.00,0.00,0.00,0.16
2018-01-07 04:28:16,1.42,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1205.40,1319.00,0.00,0.00,0.00,3.20,9.20,0.00,969.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3141424,0,713420,18.51,6516,205792,863284,22.39,528820,112760,39644,429136,33020,1896,3044,10752,0,0,0.00,0,0.00,2,223,0.72,0.64,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,237.60,201.20,2077.83,14.29,0.00,0.00,0.00,0.17
