timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,24.10,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,74.70,1.40,422.40,436.80,0.00,0.00,732.00,41.60,1256.20,0.20,1672.60,0.00,0.00,0.00,0.00,45.60,44.60,1.00,1464.00,83.20,3276104,0,578740,15.01,14580,141300,692632,17.97,449348,56860,448,352388,31912,1856,2880,10752,0,0,0.00,0,0.00,1,218,1.61,0.67,0.31,0,45.60,1464.00,83.20,33.93,0.03,0.61,0.47,2.16,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.60,149.40,0.00,0.00,0.00,61.60,11.60,0.00,309.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,123.20,3275292,0,579552,15.03,14588,141312,692632,17.97,449732,56876,168,352756,31892,1856,2880,10752,0,0,0.00,0,0.00,1,218,1.49,0.66,0.30,0,11.40,0.00,123.20,10.81,0.00,0.07,0.07,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,10.07,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,88.92,1.80,488.80,425.40,0.00,0.00,600.80,7.20,911.60,0.00,428.40,0.00,0.00,0.00,0.00,32.20,31.80,0.40,1201.60,14.40,3216784,0,638060,16.55,14588,144276,832640,21.60,509828,57520,192,408488,31888,1872,2980,10752,0,0,0.00,0,0.00,3,221,1.37,0.65,0.30,0,32.20,1201.60,14.40,37.76,0.03,0.89,0.82,2.64,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,10.41,0.00,1.63,0.10,0.20,0.00,0.51,0.00,0.00,87.14,2.00,1849.80,2485.40,0.00,0.00,141.60,27.20,504.60,0.00,6172.20,0.00,0.00,0.00,0.00,6.80,6.00,0.80,283.20,54.40,3134784,0,720060,18.68,14596,206552,849836,22.05,529688,119224,61776,427804,32176,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.26,0.64,0.30,0,6.80,283.20,54.40,49.65,0.01,0.82,0.59,0.40,1418.60,550.60,12398.35,37.64,0.00,0.00,0.00,1.02
2018-01-07 04:27:51,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1208.00,1185.20,0.00,0.00,0.00,14.40,9.00,0.00,966.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3124388,0,730456,18.95,14604,216700,849836,22.05,529720,129464,71940,427832,32240,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.16,0.63,0.30,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,235.40,191.20,2054.97,13.43,0.00,0.00,0.00,0.17
2018-01-07 04:27:56,1.32,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,97.87,0.00,1447.40,1542.40,0.00,0.00,0.00,20.80,10.00,0.00,1226.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,3110864,0,743980,19.30,14612,229876,849836,22.05,529684,142560,85044,427780,32576,1904,3040,10752,0,0,0.00,0,0.00,1,224,1.06,0.62,0.30,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,301.60,222.60,2639.51,15.38,0.00,0.00,0.00,0.22
2018-01-07 04:28:01,1.73,0.00,0.41,0.10,0.00,0.00,0.10,0.00,0.00,97.66,0.00,1447.20,1400.60,0.00,0.00,0.00,44.80,10.40,0.00,1120.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3098636,0,756208,19.62,14620,241944,849836,22.05,529716,154528,96968,427796,32892,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.98,0.61,0.30,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,276.20,209.40,2419.40,14.68,0.00,0.00,0.00,0.20
2018-01-07 04:28:06,1.02,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1356.20,1445.40,0.00,0.00,0.00,6.40,8.00,0.00,1090.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3086576,0,768268,19.93,14628,253476,849836,22.05,529732,166172,108504,427800,33196,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.90,0.60,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,268.80,216.60,2352.51,15.21,0.00,0.00,0.00,0.19
2018-01-07 04:28:11,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1409.00,1342.20,0.00,0.00,0.00,34.40,8.60,0.00,1048.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,68.80,3075012,0,779832,20.23,14636,264800,849836,22.05,529744,177408,119676,427808,33436,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.83,0.59,0.29,0,6.20,0.00,68.80,11.10,0.00,0.00,0.00,0.00,258.00,203.00,2260.92,14.18,0.00,0.00,0.00,0.19
2018-01-07 04:28:16,11.11,0.00,0.92,7.24,0.20,0.00,0.00,0.00,0.00,80.53,9.40,1412.40,1506.40,0.00,0.00,13.60,25717.60,4635.60,0.40,1262.20,0.00,0.00,0.00,0.00,203.40,1.20,202.20,27.20,51435.20,2999632,0,855212,22.19,14660,274040,3145636,81.60,595352,185720,364,492372,34152,2168,3644,10752,0,0,0.00,0,0.00,3,257,0.84,0.60,0.30,0,203.40,27.20,51435.20,253.01,27.36,134.52,1.09,22.08,205.00,164.20,1788.94,11.59,0.00,0.00,0.00,0.15
2018-01-07 04:28:21,95.60,0.00,3.80,0.20,0.00,0.00,0.00,0.00,0.00,0.40,16.40,1684.60,897.80,0.00,0.00,380.00,34.40,7561.20,1.40,3854.60,0.00,0.00,0.00,0.00,25.60,24.80,0.80,760.00,68.80,2505532,0,1349312,35.00,14692,275944,3216256,83.43,1093420,179568,488,982388,34680,2480,4960,10752,0,0,0.00,0,0.00,6,302,1.25,0.69,0.33,0,25.60,760.00,68.80,32.38,0.02,0.88,0.62,1.60,7.80,11.60,1.75,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:28:26,93.79,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,3.71,3.60,1524.00,1076.20,0.00,0.00,88.80,1008.00,2450.60,0.40,1835.60,0.00,0.00,0.00,0.00,13.00,4.40,8.60,177.60,2016.00,1947148,0,1907696,49.49,14700,286844,3285932,85.24,1648056,181212,6000,1527728,35248,2600,6072,10752,0,0,0.00,0,0.00,3,309,1.31,0.71,0.34,0,13.00,177.60,2016.00,168.74,0.04,3.08,0.37,0.48,196.80,118.40,1637.50,11.09,0.00,0.00,0.00,0.13
2018-01-07 04:28:31,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,834.20,0.00,0.00,0.00,26.40,96.60,0.00,1885.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1216728,0,2638116,68.44,14708,286868,3285932,85.24,2352400,181236,6056,2256636,35260,2552,7344,10752,0,0,0.00,0,0.00,3,305,1.37,0.73,0.35,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:28:36,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.80,1839.60,0.00,0.00,0.00,37.60,1896.40,0.00,6430.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,831180,0,3023664,78.44,14716,286888,3327848,86.33,2760244,181208,5928,2639884,35260,2536,8244,10752,0,0,0.00,0,0.00,3,303,1.42,0.75,0.35,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:28:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,918.40,0.00,0.00,0.00,9.60,141.00,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,814288,0,3040556,78.88,14724,286904,3348492,86.86,2777032,181224,5940,2656676,35260,2528,8276,10752,0,0,0.00,0,0.00,6,302,1.47,0.77,0.36,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:28:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,994.80,0.00,0.00,0.00,87.20,131.20,0.00,624.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,174.40,779260,0,3075584,79.78,14732,286932,3365020,87.29,2812060,181224,5668,2691660,35260,2520,8344,10752,0,0,0.00,0,0.00,4,301,1.51,0.79,0.37,0,10.80,0.00,174.40,16.15,0.01,1.19,0.07,0.08,5.20,6.40,0.51,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:28:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,852.20,0.00,0.00,0.00,3.20,10.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,779268,0,3075576,79.78,14732,286964,3365020,87.29,2812048,181228,5688,2691608,35264,2512,8344,10752,0,0,0.00,0,0.00,3,300,1.71,0.84,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:28:56,95.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,866.00,836.60,0.00,0.00,0.80,1105.60,16.00,0.00,25.80,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,2211.20,779276,0,3075568,79.78,14740,286988,3365020,87.29,2812000,181240,228,2691552,35264,2504,8344,10752,0,0,0.00,0,0.00,0,299,1.73,0.86,0.40,0,10.00,1.60,2211.20,221.28,0.06,5.76,0.24,0.24,1.80,3.20,0.21,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.40,893.80,521.80,0.00,0.00,0.00,8.80,231.20,0.00,378.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,769988,0,3084856,80.03,14748,287008,3365020,87.29,2821080,181248,276,2700572,35288,2512,8620,10752,0,0,0.00,0,0.00,1,301,1.59,0.85,0.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,900.20,540.00,0.00,0.00,0.00,5.60,36.20,0.00,389.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,757472,0,3097372,80.35,14756,287040,3365020,87.29,2831408,181264,312,2712932,35340,2504,8644,10752,0,0,0.00,0,0.00,1,299,1.47,0.84,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.40,0.56,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,872.40,503.20,0.00,0.00,0.00,41.60,56.40,0.00,191.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,752080,0,3102764,80.49,14764,287064,3365020,87.29,2838700,181292,156,2718168,35332,2488,8400,10752,0,0,0.00,0,0.00,0,297,1.35,0.82,0.39,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.80,3.80,0.30,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,869.80,509.40,0.00,0.00,0.00,25.60,9.60,0.00,278.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,739836,0,3115008,80.81,14772,287088,3365020,87.29,2850920,181300,56,2730388,35332,2488,8424,10752,0,0,0.00,0,0.00,0,296,1.24,0.81,0.39,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
