timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,0.81,0.00,0.31,0.00,0.00,0.00,0.20,0.00,0.00,98.68,0.00,1432.60,1495.20,0.00,0.00,0.00,43.20,7.60,0.00,1164.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,3112960,0,741884,19.25,14752,231364,856224,22.21,526572,143604,16204,424128,32848,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.72,0.97,0.86,0,6.60,0.00,86.40,13.09,0.00,0.00,0.00,0.00,287.40,219.60,2518.00,15.35,0.00,0.00,0.00,0.21
2018-01-07 04:28:26,0.91,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1478.40,1540.20,0.00,0.00,0.00,8.00,8.00,0.00,1231.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3099348,0,755496,19.60,14760,244768,856224,22.21,526584,156908,29608,424128,33204,1896,3028,10752,0,0,0.00,0,0.00,2,223,0.67,0.95,0.86,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,304.40,232.00,2667.66,16.20,0.00,0.00,0.00,0.22
2018-01-07 04:28:31,0.81,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1538.40,1540.60,0.00,0.00,0.00,4.80,8.40,0.00,1376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3084344,0,770500,19.99,14768,258656,856224,22.21,527140,171040,43508,424676,33520,1896,3028,10752,0,0,0.00,0,0.00,3,223,0.61,0.94,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,321.20,238.40,2813.82,16.61,0.00,0.00,0.00,0.23
2018-01-07 04:28:36,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1415.40,1286.00,0.00,0.00,0.00,37.60,7.40,0.00,1080.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3072452,0,782392,20.30,14776,270288,856224,22.21,527152,182508,54976,424676,33856,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.56,0.92,0.85,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,266.40,204.60,2333.13,14.33,0.00,0.00,0.00,0.19
2018-01-07 04:28:41,60.73,0.00,2.82,0.10,0.00,0.00,0.00,0.00,0.00,36.35,11.00,1453.20,1220.00,0.00,0.00,352.80,8.80,9793.40,1.80,3127.60,0.00,0.00,0.00,0.00,24.20,23.40,0.80,705.60,17.60,2814664,0,1040180,26.98,14800,276768,3166656,82.15,780656,184664,59680,673848,34420,2184,4316,10752,0,0,0.00,0,0.00,3,259,0.68,0.94,0.85,0,24.20,705.60,17.60,29.88,0.02,0.93,0.69,1.68,102.60,78.20,888.02,5.65,0.00,0.00,0.00,0.07
2018-01-07 04:28:46,92.98,0.00,5.12,1.00,0.00,0.00,0.10,0.00,0.00,0.80,18.40,2204.80,1311.00,0.00,0.00,128.80,12914.40,5779.60,0.20,3149.80,0.00,0.00,0.00,0.00,108.60,6.20,102.40,257.60,25828.80,2182928,0,1671916,43.37,14816,287824,3307684,85.81,1406632,181776,5952,1291920,35128,2608,5612,10752,0,0,0.00,0,0.00,5,312,0.78,0.96,0.86,0,108.60,257.60,25828.80,240.21,4.14,38.09,0.94,10.16,203.00,130.20,1639.54,12.74,0.00,0.00,0.00,0.13
2018-01-07 04:28:51,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.80,1276.40,0.00,0.00,0.00,32.00,342.60,0.00,5245.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1468148,0,2386696,61.91,14824,287848,3327656,86.32,2126108,181768,6032,2005220,35136,2552,7060,10752,0,0,0.00,0,0.00,3,305,0.88,0.98,0.87,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,3.20,5.00,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:28:56,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,2593.40,0.00,0.00,0.00,55.20,243.60,0.00,14230.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,110.40,767208,0,3087636,80.10,14832,287872,3327656,86.32,2823576,181796,5812,2702676,35136,2544,8396,10752,0,0,0.00,0,0.00,5,304,0.97,0.99,0.87,0,7.40,0.00,110.40,14.92,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.00,872.60,0.00,0.00,0.00,4.80,200.80,0.00,388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,743872,0,3110972,80.70,14840,287884,3426168,88.88,2846964,181780,5832,2726072,35136,2536,8468,10752,0,0,0.00,0,0.00,3,303,1.05,1.01,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,823.80,0.00,0.00,0.00,0.00,17.80,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,743632,0,3111212,80.71,14840,287920,3426168,88.88,2847040,181792,5872,2726076,35144,2520,8468,10752,0,0,0.00,0,0.00,3,301,1.13,1.03,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,839.40,0.00,0.00,0.80,81.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,163.20,743632,0,3111212,80.71,14848,287944,3426168,88.88,2847048,181816,5552,2726076,35144,2520,8468,10752,0,0,0.00,0,0.00,3,301,1.20,1.04,0.89,0,8.00,1.60,163.20,20.60,0.04,4.80,2.40,1.92,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,831.80,0.00,0.00,0.00,1112.00,11.00,0.00,30.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,743648,0,3111196,80.71,14856,287968,3426168,88.88,2846956,181832,188,2725964,35144,2504,8468,10752,0,0,0.00,0,0.00,3,299,1.26,1.06,0.90,0,9.60,0.00,2224.00,231.67,0.05,5.33,0.25,0.24,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,20.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.85,0.40,902.40,592.40,0.00,0.00,0.00,8.80,655.00,0.00,838.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,736216,0,3118628,80.90,14864,287992,3426168,88.88,2853828,181820,236,2732796,35208,2520,8816,10752,0,0,0.00,0,0.00,1,301,1.16,1.04,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,7.40,0.65,2.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,27.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.14,0.00,1010.00,762.40,0.00,0.00,12.00,25.60,25.60,0.00,544.20,0.00,0.00,0.00,0.00,5.60,3.00,2.60,24.00,51.20,721212,0,3133632,81.29,14880,288016,3426168,88.88,2867052,181712,164,2747944,35180,2496,8500,10752,0,0,0.00,0,0.00,7,298,1.07,1.02,0.89,0,5.60,24.00,51.20,13.43,0.00,0.00,0.00,0.00,82.00,44.00,639.83,5.25,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,881.60,0.00,0.00,0.00,17.60,11.60,0.00,247.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,704552,0,3150292,81.72,14892,288040,3426168,88.88,2882164,181684,272,2765020,35180,2496,8528,10752,0,0,0.00,0,0.00,3,298,1.14,1.04,0.89,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.80,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.60,876.00,0.00,0.00,0.00,4.00,52.20,0.00,209.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,692100,0,3162744,82.05,14900,288064,3426168,88.88,2896544,181676,296,2777320,35180,2496,8552,10752,0,0,0.00,0,0.00,3,298,1.21,1.06,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.80,0.45,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,861.40,0.00,0.00,0.00,16.00,20.20,0.00,212.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,675816,0,3179028,82.47,14908,288084,3426168,88.88,2910836,181708,304,2793652,35180,2480,8584,10752,0,0,0.00,0,0.00,4,296,1.27,1.07,0.90,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,849.20,0.00,0.00,0.00,41.60,15.20,0.00,239.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,657336,0,3197508,82.95,14916,288108,3400988,88.23,2933256,181720,176,2811960,35180,2464,8620,10752,0,0,0.00,0,0.00,3,294,1.33,1.09,0.91,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,870.60,0.00,0.00,0.00,1.60,13.40,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,645232,0,3209612,83.26,14916,288136,3400988,88.23,2943480,181732,204,2824224,35180,2456,8644,10752,0,0,0.00,0,0.00,3,293,1.39,1.10,0.92,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,863.80,0.00,0.00,0.00,8.00,75.00,0.00,149.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,638828,0,3216016,83.43,14924,288160,3400988,88.23,2947580,181756,216,2830368,35180,2456,8656,10752,0,0,0.00,0,0.00,3,293,1.44,1.12,0.92,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,864.00,0.00,0.00,0.00,20.00,10.60,0.00,475.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,621884,0,3232960,83.87,14932,288180,3400988,88.23,2958084,181780,152,2846992,35180,2456,8680,10752,0,0,0.00,0,0.00,3,293,1.56,1.15,0.93,0,4.00,0.00,40.00,10.00,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,895.00,0.00,0.00,0.00,4.00,10.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609596,0,3245248,84.19,14940,288204,3400988,88.23,2976504,181776,184,2859280,35180,2456,8704,10752,0,0,0.00,0,0.00,3,293,1.60,1.16,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,839.00,873.60,0.00,0.00,50.40,13.60,705.00,0.20,687.80,0.00,0.00,0.00,0.00,12.00,10.80,1.20,100.80,27.20,602592,0,3252252,84.37,14952,288320,3400988,88.23,2987536,181636,200,2865908,35232,2456,8716,10752,0,0,0.00,0,0.00,3,293,1.63,1.18,0.95,0,12.00,100.80,27.20,10.67,0.00,0.13,0.13,0.16,1.80,3.20,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,877.00,0.00,0.00,0.00,6.40,20.40,0.00,258.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,592140,0,3262704,84.64,14960,288344,3467008,89.94,2997960,181636,252,2876344,35232,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.66,1.19,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,817.00,0.00,0.00,0.00,40.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,592140,0,3262704,84.64,14968,288368,3467008,89.94,2997980,181680,104,2876344,35232,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.69,1.20,0.96,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,61.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,38.01,0.00,821.40,693.40,0.00,0.00,0.00,10.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,592140,0,3262704,84.64,14976,288388,3467008,89.94,2998000,181680,152,2876344,35232,2456,8736,10752,0,0,0.00,0,0.00,0,293,1.55,1.18,0.95,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.80,3.20,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,884.40,506.60,0.00,0.00,0.00,4.80,7.80,0.00,715.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,591708,0,3263136,84.65,14984,288416,3467008,89.94,2995964,181696,192,2876344,35232,2456,8736,10752,0,0,0.00,0,0.00,1,293,1.43,1.16,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,34.88,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,64.71,0.00,967.40,753.60,0.00,0.00,0.00,10.40,421.40,0.00,736.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,589584,0,3265260,84.71,15000,288448,3467008,89.94,3000716,181500,184,2878788,35232,2456,8740,10752,0,0,0.00,0,0.00,4,293,1.71,1.23,0.97,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,80.80,45.40,642.40,6.36,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,830.20,0.00,0.00,0.00,27.20,11.20,0.00,226.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,589440,0,3265404,84.71,15008,288472,3467008,89.94,3000736,181500,240,2878792,35232,2456,8740,10752,0,0,0.00,0,0.00,2,293,1.74,1.24,0.97,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.20,833.00,0.00,0.00,0.00,4.80,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,589440,0,3265404,84.71,15016,288492,3467008,89.94,3000748,181524,276,2878816,35232,2456,8740,10752,0,0,0.00,0,0.00,2,293,1.76,1.25,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,871.00,0.00,0.00,0.00,66.40,110.00,0.00,676.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,580252,0,3274592,84.95,15024,288516,3467008,89.94,3007936,181536,84,2887988,35240,2456,8756,10752,0,0,0.00,0,0.00,3,293,1.86,1.28,0.99,0,5.20,0.00,132.80,25.54,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,820.80,0.00,0.00,0.80,0.00,10.00,0.00,25.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,580004,0,3274840,84.95,15024,288548,3446512,89.41,3009940,181560,144,2887928,35248,2456,8756,10752,0,0,0.00,0,0.00,2,293,1.87,1.29,1.00,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,886.40,0.00,0.00,0.00,4.80,9.20,0.00,868.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,580012,0,3274832,84.95,15032,288572,3446512,89.41,3007892,181556,172,2887924,35272,2456,8756,10752,0,0,0.00,0,0.00,2,293,1.88,1.31,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,850.20,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579996,0,3274848,84.95,15040,288592,3446512,89.41,3007900,181580,192,2887924,35296,2456,8756,10752,0,0,0.00,0,0.00,2,293,1.89,1.32,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,841.00,0.00,0.00,0.00,3.20,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579980,0,3274864,84.95,15048,288616,3446512,89.41,3007912,181596,220,2887924,35292,2456,8756,10752,0,0,0.00,0,0.00,2,293,1.90,1.33,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.19,0.75,0.00,0.00,0.00,0.00
