timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,23.12,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,75.68,1.40,432.80,418.40,0.00,0.00,367.20,44.80,1193.00,0.20,1988.20,0.00,0.00,0.00,0.00,43.60,42.60,1.00,734.40,89.60,3262508,0,592336,15.37,11884,157808,691336,17.93,481772,35332,460,347456,36300,1856,2872,10752,0,0,0.00,0,0.00,0,218,2.13,0.96,0.42,0,43.60,734.40,89.60,18.90,0.03,0.64,0.39,1.68,4.00,5.20,0.44,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,135.60,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3262532,0,592312,15.37,11884,157828,691336,17.93,481792,35356,480,347460,36300,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.96,0.94,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,134.40,0.00,0.00,0.00,2.40,7.40,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3262072,0,592772,15.38,11892,157852,691336,17.93,482216,35384,504,347812,36284,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.80,0.93,0.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,13.52,0.00,0.81,0.61,0.10,0.00,0.00,0.00,0.00,84.96,3.80,884.20,878.00,0.00,0.00,413.60,64.80,1326.00,0.00,1109.40,0.00,0.00,0.00,0.00,52.80,40.60,12.20,827.20,129.60,3184148,0,670696,17.40,11892,162020,835012,21.66,557316,37860,2260,421520,36296,1912,3024,10752,0,0,0.00,0,0.00,0,225,1.66,0.91,0.41,0,52.80,827.20,129.60,18.12,0.05,1.00,0.36,1.92,55.20,50.40,415.86,4.12,0.00,0.00,0.00,0.03
2018-01-07 04:27:51,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1159.40,1179.00,0.00,0.00,0.00,30.40,11.80,0.00,968.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3173828,0,681016,17.67,11900,172216,835012,21.66,557428,48276,12588,421596,36216,1912,3024,10752,0,0,0.00,0,0.00,1,225,1.53,0.89,0.41,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,237.20,201.80,2077.80,14.22,0.00,0.00,0.00,0.17
2018-01-07 04:27:56,1.22,0.00,0.41,0.10,0.00,0.00,0.20,0.00,0.00,98.07,0.00,1154.80,1292.00,0.00,0.00,0.00,3424.80,10.80,0.00,954.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,6849.60,3163876,0,690968,17.92,11908,182296,835012,21.66,557436,58252,5556,421592,36124,1904,3024,10752,0,0,0.00,0,0.00,1,224,1.40,0.88,0.41,0,33.80,0.00,6849.60,202.65,1.07,31.67,0.36,1.20,232.40,192.20,2025.06,13.61,0.00,0.00,0.00,0.17
2018-01-07 04:28:01,1.21,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1181.40,1238.60,0.00,0.00,0.00,14.40,8.80,0.00,912.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3154052,0,700792,18.18,11916,192052,835012,21.66,557456,68076,15384,421600,36124,1904,3024,10752,0,0,0.00,0,0.00,1,224,1.29,0.87,0.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,224.40,189.60,1963.37,13.40,0.00,0.00,0.00,0.16
2018-01-07 04:28:06,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,1008.00,1067.00,0.00,0.00,0.00,4.00,7.80,0.00,714.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3146332,0,708512,18.38,11924,199720,835012,21.66,557472,75624,23052,421604,36124,1904,3024,10752,0,0,0.00,0,0.00,1,224,1.19,0.85,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,174.80,158.60,1526.70,11.29,0.00,0.00,0.00,0.13
2018-01-07 04:28:11,2.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.26,0.00,1124.20,1086.20,0.00,0.00,0.00,3.20,8.20,0.00,787.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3137900,0,716944,18.60,11932,207964,835012,21.66,557488,84100,31296,421612,36124,1904,3024,10752,0,0,0.00,0,0.00,0,224,1.25,0.87,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,193.20,169.40,1686.95,12.04,0.00,0.00,0.00,0.14
2018-01-07 04:28:16,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1040.00,1077.00,0.00,0.00,0.00,3.20,17.20,0.00,729.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3130160,0,724684,18.80,11940,215908,835012,21.66,557620,91892,39240,421732,36124,1896,3024,10752,0,0,0.00,0,0.00,0,223,1.15,0.86,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,177.80,166.00,1553.12,11.99,0.00,0.00,0.00,0.13
