timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,13.81,0.00,0.50,0.50,0.10,0.00,0.00,0.00,0.00,85.09,0.80,364.20,304.40,0.00,0.00,381.60,44.80,904.40,0.20,2229.20,0.00,0.00,0.00,0.00,24.40,23.40,1.00,763.20,89.60,3272496,0,582348,15.11,14756,141932,708156,18.37,450652,57388,472,353400,32636,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.60,0.95,0.72,0,24.40,763.20,89.60,34.95,0.02,0.75,0.62,1.52,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,147.20,0.00,0.00,0.00,65.60,11.80,0.00,20.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,131.20,3272720,0,582124,15.10,14764,141952,708156,18.37,452708,57388,188,353408,32636,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.47,0.94,0.72,0,13.40,0.00,131.20,9.79,0.02,1.37,0.06,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,2.41,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.19,0.00,250.20,169.20,0.00,0.00,132.80,0.00,210.40,0.00,26.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,265.60,0.00,3240352,0,614492,15.94,14764,142568,708156,18.37,485808,57500,212,385996,32616,1856,2876,10752,0,0,0.00,0,0.00,1,218,1.35,0.92,0.72,1,10.00,265.60,0.00,26.56,0.01,0.56,0.56,0.56,2.60,3.80,0.75,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,13.18,0.00,1.12,0.61,0.10,0.00,0.00,0.00,0.00,84.99,3.80,1592.20,1720.20,0.00,0.00,606.40,12.00,1026.00,0.00,2254.40,0.00,0.00,0.00,0.00,34.40,33.20,1.20,1212.80,24.00,3178744,0,676100,17.54,14772,162448,852864,22.12,529500,75056,16956,427320,32600,1912,3036,10752,0,0,0.00,0,0.00,1,225,1.33,0.92,0.72,0,34.40,1212.80,24.00,35.95,0.02,0.51,0.49,1.68,393.20,220.60,3406.60,16.12,0.00,0.00,0.00,0.28
2018-01-07 04:27:51,0.91,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1156.40,1197.00,0.00,0.00,0.00,30.40,11.00,0.00,1203.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3168836,0,686008,17.80,14780,172268,852864,22.12,529920,84832,26900,427732,32576,1912,3036,10752,0,0,0.00,0,0.00,1,225,1.22,0.91,0.71,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,224.40,193.00,1959.88,13.70,0.00,0.00,0.00,0.16
2018-01-07 04:27:56,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.40,1226.00,1201.80,0.00,0.00,0.80,20.00,299.00,0.00,946.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,40.00,3157488,0,697356,18.09,14788,181880,860472,22.32,530904,94500,36456,428696,32560,1920,3224,10752,0,0,0.00,0,0.00,2,226,1.12,0.89,0.71,0,1.60,1.60,40.00,26.00,0.00,0.00,0.00,0.00,226.80,188.00,1946.25,13.78,0.00,0.00,0.00,0.16
2018-01-07 04:28:01,2.85,0.00,0.41,0.20,0.00,0.00,0.10,0.00,0.00,96.44,0.00,1280.00,1338.40,0.00,0.00,0.00,48.00,15.20,0.00,1107.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,3147980,0,706864,18.34,14796,192808,860472,22.32,529896,105312,47256,427676,32548,1904,3036,10752,0,0,0.00,0,0.00,0,224,1.03,0.88,0.71,0,1.00,0.00,96.00,96.00,0.00,2.40,2.40,0.24,251.40,216.00,2190.60,15.25,0.00,0.00,0.00,0.18
2018-01-07 04:28:06,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1316.20,1344.80,0.00,0.00,0.00,8.80,9.40,0.00,1039.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3136868,0,717976,18.63,14804,204052,860472,22.32,529920,116516,58504,427688,32548,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.95,0.87,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,255.80,209.60,2239.81,14.83,0.00,0.00,0.00,0.18
2018-01-07 04:28:11,1.52,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1324.80,1427.60,0.00,0.00,0.00,37.60,9.20,0.00,1036.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,75.20,3125908,0,728936,18.91,14812,215024,860472,22.32,529932,127580,69300,427692,32548,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.87,0.85,0.70,0,7.20,0.00,75.20,10.44,0.02,2.67,0.11,0.08,255.20,209.20,2232.77,14.66,0.00,0.00,0.00,0.18
2018-01-07 04:28:16,0.71,0.00,0.30,1.22,0.10,0.00,0.00,0.00,0.00,97.67,0.00,1231.60,1233.00,0.00,0.00,0.00,15089.60,8.60,0.00,903.60,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30179.20,3115856,0,738988,19.17,14820,224652,860472,22.32,529876,137164,3520,427628,32720,1896,3036,10752,0,0,0.00,0,0.00,2,223,0.80,0.84,0.69,0,119.40,0.00,30179.20,252.76,4.80,40.18,0.40,4.80,220.80,185.40,1931.68,13.17,0.00,0.00,0.00,0.16
