timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,11.95,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,87.05,0.80,344.40,281.80,0.00,0.00,181.60,44.00,878.80,0.20,1612.00,0.00,0.00,0.00,0.00,20.40,19.40,1.00,363.20,88.00,3255788,0,599056,15.54,11036,154600,714388,18.53,486044,37060,472,357504,36896,1856,2908,10752,0,0,0.00,0,0.00,0,218,1.38,0.65,0.31,0,20.40,363.20,88.00,22.12,0.01,0.47,0.39,0.80,4.60,5.80,0.43,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,255.00,165.00,0.00,0.00,18.40,4.80,531.40,0.20,78.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,36.80,9.60,3252972,0,601872,15.61,11044,154624,714388,18.53,488084,37080,492,359472,36888,1872,3484,10752,0,0,0.00,0,0.00,0,222,1.27,0.64,0.31,0,0.80,36.80,9.60,58.00,0.00,0.00,0.00,0.00,6.60,6.80,1.33,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,4.91,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,94.48,0.20,335.20,255.20,0.00,0.00,81.60,16.00,397.00,0.00,810.20,0.00,0.00,0.00,0.00,12.20,11.40,0.80,163.20,32.00,3204100,0,650744,16.88,11052,155048,844432,21.91,538116,37072,492,408984,36868,1856,2908,10752,0,0,0.00,0,0.00,3,219,1.17,0.63,0.31,0,12.20,163.20,32.00,16.00,0.01,0.72,0.52,0.64,4.80,5.40,0.92,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,13.88,0.00,0.71,0.51,0.10,0.00,0.00,0.00,0.00,84.80,3.60,1615.80,1626.40,0.00,0.00,451.20,79.20,1138.20,0.00,2194.20,0.00,0.00,0.00,0.00,45.00,34.20,10.80,902.40,158.40,3163116,0,691728,17.94,11060,172712,860204,22.31,562972,53224,15636,432472,36844,1912,3068,10752,0,0,0.00,0,0.00,0,225,1.24,0.65,0.31,0,45.00,902.40,158.40,23.57,0.02,0.36,0.28,1.28,356.40,205.60,3084.37,14.94,0.00,0.00,0.00,0.25
2018-01-07 04:27:51,1.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,1405.00,1340.60,0.00,0.00,0.00,3.20,10.00,0.00,1067.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3151432,0,703412,18.25,11068,184200,860204,22.31,563016,64652,27116,432508,36840,1912,3068,10752,0,0,0.00,0,0.00,1,225,1.14,0.64,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,263.20,213.00,2301.46,14.99,0.00,0.00,0.00,0.19
2018-01-07 04:27:56,1.42,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1323.00,1293.60,0.00,0.00,0.00,16.80,9.00,0.00,987.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,3140972,0,713872,18.52,11068,194548,860204,22.31,562972,75060,37392,432448,36828,1904,3068,10752,0,0,0.00,0,0.00,1,224,1.05,0.63,0.31,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,243.60,197.00,2128.90,13.81,0.00,0.00,0.00,0.17
2018-01-07 04:28:01,2.85,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.54,0.00,1455.40,1578.60,0.00,0.00,0.00,44.00,9.80,0.00,1194.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3128044,0,726800,18.85,11076,207428,860204,22.31,562992,87872,50132,432456,36828,1904,3068,10752,0,0,0.00,0,0.00,0,224,0.96,0.62,0.31,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,293.60,225.80,2572.59,15.79,0.00,0.00,0.00,0.21
2018-01-07 04:28:06,1.02,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1377.80,1397.00,0.00,0.00,0.00,4.80,9.00,0.00,1069.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3116656,0,738188,19.15,11084,218864,860204,22.31,563016,99444,61576,432468,36828,1904,3068,10752,0,0,0.00,0,0.00,0,224,0.88,0.61,0.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,262.80,211.80,2301.43,14.92,0.00,0.00,0.00,0.19
2018-01-07 04:28:11,0.81,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1524.00,1552.00,0.00,0.00,0.00,8.00,8.20,0.00,1210.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3103700,0,751144,19.49,11092,231844,860204,22.31,563028,112444,74544,432472,36828,1904,3068,10752,0,0,0.00,0,0.00,4,224,0.89,0.62,0.31,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,298.80,224.20,2621.85,15.55,0.00,0.00,0.00,0.21
2018-01-07 04:28:16,0.61,0.00,0.41,1.22,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1518.60,1643.20,0.00,0.00,0.00,16672.80,8.20,0.00,1174.80,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,33345.60,3091160,0,763684,19.81,11100,244436,860204,22.31,562972,124944,3804,432404,36804,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.82,0.61,0.31,0,131.60,0.00,33345.60,253.39,6.62,50.27,0.55,7.28,288.80,214.40,2525.08,15.09,0.00,0.00,0.00,0.21
