timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,15.96,0.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,82.83,0.80,373.60,315.20,0.00,0.00,455.20,43.20,1038.40,0.20,1376.20,0.00,0.00,0.00,0.00,31.60,30.60,1.00,910.40,86.40,3277216,0,577628,14.98,13344,139560,698928,18.13,449568,55660,412,352348,33824,1856,2888,10752,0,0,0.00,0,0.00,1,218,2.70,3.23,2.76,0,31.60,910.40,86.40,31.54,0.02,0.71,0.53,1.68,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,145.40,0.00,0.00,0.00,4.80,12.00,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3276256,0,578588,15.01,13352,139580,698928,18.13,449964,55660,432,352708,33824,1856,2888,10752,0,0,0.00,0,0.00,1,218,2.48,3.18,2.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,134.40,0.00,0.00,0.00,8.00,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3276280,0,578564,15.01,13352,139604,698928,18.13,449980,55676,424,352708,33808,1856,2888,10752,0,0,0.00,0,0.00,0,218,2.28,3.13,2.73,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,14.55,0.00,0.91,0.61,0.10,0.00,0.00,0.00,0.00,83.84,3.80,927.20,971.00,0.00,0.00,741.60,8.80,1399.40,0.00,1013.60,0.00,0.00,0.00,0.00,36.80,36.20,0.60,1483.20,17.60,3188712,0,666132,17.28,13360,146184,853640,22.14,533932,59408,3308,433800,33640,1912,3060,10752,0,0,0.00,0,0.00,1,225,2.10,3.08,2.71,0,36.80,1483.20,17.60,40.78,0.02,0.57,0.52,1.92,78.00,73.20,610.28,5.77,0.00,0.00,0.00,0.05
2018-01-07 04:27:51,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1057.80,1141.20,0.00,0.00,0.00,88.80,10.60,0.00,897.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,177.60,3179220,0,675624,17.53,13368,155812,853640,22.14,533980,69044,12660,433832,33584,1912,3060,10752,0,0,0.00,0,0.00,0,225,1.93,3.02,2.70,0,12.60,0.00,177.60,14.10,0.01,0.63,0.06,0.08,220.20,190.60,1926.40,13.62,0.00,0.00,0.00,0.16
2018-01-07 04:27:56,1.83,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,97.76,0.00,1284.00,1395.40,0.00,0.00,0.00,19.20,10.20,0.00,1157.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3166916,0,687928,17.85,13376,168160,853640,22.14,533972,81332,24948,433808,33568,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.78,2.97,2.68,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,284.20,211.80,2481.08,14.80,0.00,0.00,0.00,0.20
2018-01-07 04:28:01,1.01,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1203.40,1207.00,0.00,0.00,0.00,44.00,8.40,0.00,944.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3156624,0,698220,18.11,13384,178264,853640,22.14,533992,91488,34940,433816,33560,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.63,2.93,2.67,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,232.40,183.60,2033.80,13.03,0.00,0.00,0.00,0.17
2018-01-07 04:28:06,2.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.05,0.00,952.00,987.00,0.00,0.00,0.00,5.60,7.80,0.00,743.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3148868,0,705976,18.31,13392,186184,853640,22.14,534008,99376,42868,433820,33560,1904,3060,10752,0,0,0.00,0,0.00,1,224,1.50,2.88,2.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,182.20,169.40,1591.85,12.13,0.00,0.00,0.00,0.13
2018-01-07 04:28:11,1.01,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1126.20,1202.20,0.00,0.00,0.00,7.20,9.40,0.00,879.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3139468,0,715376,18.56,13400,195660,853640,22.14,534024,108732,52332,433828,33560,1904,3060,10752,0,0,0.00,0,0.00,1,224,1.38,2.83,2.64,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,216.80,187.80,1896.45,13.32,0.00,0.00,0.00,0.16
2018-01-07 04:28:16,1.12,0.00,0.20,1.02,0.10,0.00,0.10,0.00,0.00,97.46,0.00,1142.80,1315.60,0.00,0.00,0.00,12157.60,9.00,0.00,915.80,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24315.20,3129684,0,725160,18.81,13408,205408,853640,22.14,533980,118556,1320,433772,33600,1896,3060,10752,0,0,0.00,0,0.00,1,223,1.27,2.78,2.63,0,96.20,0.00,24315.20,252.76,4.42,45.91,0.39,3.76,224.20,194.60,1961.61,13.78,0.00,0.00,0.00,0.16
