timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:30,23.65,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,75.65,1.40,364.40,377.80,0.00,0.00,0.00,44.00,1551.60,0.00,2238.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3274980,0,579864,15.04,13368,139320,698864,18.13,485360,14768,484,349500,38136,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.40,0.62,0.28,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,132.20,0.00,0.00,0.00,0.00,11.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3274956,0,579888,15.04,13368,139340,698864,18.13,485360,14780,504,349508,38136,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.29,0.61,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:27:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,143.20,0.00,0.00,0.00,71.20,7.80,0.00,226.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,142.40,3275100,0,579744,15.04,13376,139364,698864,18.13,487440,14808,192,349508,38116,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.18,0.60,0.28,0,12.60,0.00,142.40,11.30,0.02,1.21,0.13,0.16,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:45,15.84,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,82.74,3.80,1405.80,1624.40,0.00,0.00,0.00,35.20,1226.80,0.00,2148.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,3184120,0,670724,17.40,13384,155084,862228,22.37,563356,30412,16000,425400,38100,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.17,0.60,0.28,0,1.40,0.00,70.40,50.29,0.00,1.14,0.57,0.08,367.80,205.80,3161.59,14.99,0.00,0.00,0.00,0.26
2018-01-07 04:27:50,1.62,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,97.67,0.00,1349.00,1371.60,0.00,0.00,0.00,9.60,10.20,0.00,1166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3172148,0,682696,17.71,13392,166524,862228,22.37,563756,42028,27472,425796,38064,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.08,0.59,0.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,266.80,198.60,2336.64,13.85,0.00,0.00,0.00,0.19
2018-01-07 04:27:55,1.02,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1213.60,1250.00,0.00,0.00,0.00,28.80,8.80,0.00,988.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,3161788,0,693056,17.98,13400,177148,862228,22.37,563716,52392,38048,425736,38064,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.99,0.58,0.28,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,241.80,197.80,2106.07,13.92,0.00,0.00,0.00,0.17
2018-01-07 04:28:00,2.94,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.45,0.00,1202.80,1280.80,0.00,0.00,0.00,38.40,79.40,0.00,998.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3151744,0,703100,18.24,13408,186908,862228,22.37,563736,62260,47644,425744,38064,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.91,0.57,0.28,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,227.80,189.00,1988.05,13.33,0.00,0.00,0.00,0.16
2018-01-07 04:28:05,0.91,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1263.20,1368.40,0.00,0.00,0.00,3.20,8.40,0.00,1023.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3140724,0,714120,18.53,13416,197920,862228,22.37,563760,73316,58660,425756,38064,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.84,0.56,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,252.20,206.20,2208.10,14.42,0.00,0.00,0.00,0.18
2018-01-07 04:28:10,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1329.20,1359.40,0.00,0.00,0.00,6.40,9.40,0.00,1013.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3129936,0,724908,18.81,13424,208732,862228,22.37,563772,84136,69468,425760,38064,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.77,0.55,0.28,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,249.40,200.40,2183.46,14.10,0.00,0.00,0.00,0.18
2018-01-07 04:28:15,1.11,0.00,0.51,1.62,0.10,0.00,0.10,0.00,0.00,96.56,0.00,1552.80,1585.60,0.00,0.00,0.00,15955.20,8.40,0.00,1234.60,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,31910.40,3116880,0,737964,19.14,13432,221976,862228,22.37,563716,97352,2976,425692,38032,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.71,0.55,0.28,0,131.40,0.00,31910.40,242.85,5.09,38.78,0.47,6.16,303.60,228.00,2658.87,15.97,0.00,0.00,0.00,0.22
2018-01-07 04:28:20,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1321.80,1239.20,0.00,0.00,0.00,4.80,7.60,0.00,941.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3106852,0,747992,19.40,13440,232044,862228,22.37,563732,107424,13052,425696,38032,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.65,0.54,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,231.60,191.20,2028.50,13.41,0.00,0.00,0.00,0.17
2018-01-07 04:28:25,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1303.40,1218.80,0.00,0.00,0.00,7.20,8.00,0.00,932.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3096776,0,758068,19.67,13448,242064,862228,22.37,563744,117444,23064,425696,38032,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.60,0.53,0.27,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,229.40,192.00,2007.39,13.57,0.00,0.00,0.00,0.16
2018-01-07 04:28:30,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1279.60,1213.80,0.00,0.00,0.00,4.00,8.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3087164,0,767680,19.91,13456,251892,862228,22.37,563756,127096,32904,425700,38032,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.55,0.52,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,224.20,189.60,1958.12,13.42,0.00,0.00,0.00,0.16
2018-01-07 04:28:35,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1484.80,1519.40,0.00,0.00,0.00,36.00,7.60,0.00,1121.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3074920,0,779924,20.23,13464,263960,862228,22.37,563768,139228,44808,425700,38032,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.51,0.51,0.27,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,277.00,205.40,2428.19,14.26,0.00,0.00,0.00,0.20
2018-01-07 04:28:40,61.03,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,36.25,11.00,2292.40,1105.00,0.00,0.00,93.60,43.20,10590.20,1.60,3761.40,0.00,0.00,0.00,0.00,5.20,4.00,1.20,187.20,86.40,2809532,0,1045312,27.12,13476,268852,3162508,82.04,823012,140576,49400,683352,38288,2184,4256,10752,0,0,0.00,0,0.00,4,259,0.47,0.50,0.27,0,5.20,187.20,86.40,52.62,0.00,0.31,0.31,0.16,98.60,81.20,850.74,5.96,0.00,0.00,0.00,0.07
2018-01-07 04:28:45,91.99,0.00,5.11,0.10,0.00,0.00,0.00,0.00,0.00,2.80,17.40,2117.00,1239.40,0.00,0.00,2.40,10831.20,4853.60,0.20,2870.40,0.00,0.00,0.00,0.00,89.60,0.20,89.40,4.80,21662.40,2084072,0,1770772,45.94,13484,279328,3325104,86.26,1551948,137716,5888,1396852,38732,2592,5724,10752,0,0,0.00,0,0.00,6,310,0.59,0.53,0.28,0,89.60,4.80,21662.40,241.82,2.15,23.95,0.29,2.64,204.20,131.40,1639.53,12.84,0.00,0.00,0.00,0.13
2018-01-07 04:28:50,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.80,853.20,0.00,0.00,0.00,5.60,90.40,0.00,2039.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1433780,0,2421064,62.81,13492,279352,3325104,86.26,2196240,137736,5924,2045228,38732,2544,7008,10752,0,0,0.00,0,0.00,5,304,0.78,0.57,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.20,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:28:55,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.60,1465.40,0.00,0.00,0.00,7.20,364.00,0.00,5903.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,760812,0,3094032,80.26,13500,279376,3397684,88.14,2870388,137744,5936,2715260,38732,2536,8348,10752,0,0,0.00,0,0.00,3,303,0.88,0.59,0.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,845.20,0.00,0.00,0.00,4.80,31.20,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,748348,0,3106496,80.59,13508,279388,3417444,88.65,2882964,137728,5968,2727824,38732,2528,8444,10752,0,0,0.00,0,0.00,3,302,0.97,0.61,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,839.20,0.00,0.00,0.00,0.00,11.20,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,748232,0,3106612,80.59,13508,279424,3417444,88.65,2882932,137736,6000,2727768,38732,2520,8444,10752,0,0,0.00,0,0.00,3,301,1.05,0.64,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:29:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.52,842.12,0.00,0.00,0.00,80.64,12.18,0.00,25.55,0.00,0.00,0.00,0.00,7.58,0.00,7.58,0.00,161.28,748240,0,3106604,80.59,13516,279448,3417444,88.65,2882888,137772,5668,2727696,38732,2512,8444,10752,0,0,0.00,0,0.00,3,300,1.13,0.66,0.33,0,7.58,0.00,161.28,21.26,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,839.80,0.00,0.00,0.00,1141.60,10.40,0.00,26.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2283.20,748248,0,3106596,80.59,13524,279472,3417444,88.65,2882836,137792,96,2727632,38732,2504,8444,10752,0,0,0.00,0,0.00,3,299,1.20,0.68,0.34,0,14.20,0.00,2283.20,160.79,0.12,8.62,0.23,0.32,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
