timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,21.06,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,78.13,1.00,372.80,349.00,0.00,0.00,0.00,42.40,1128.60,0.00,1294.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3275968,0,578876,15.02,13784,138912,695964,18.05,488016,15344,460,350672,36908,1848,2880,10752,0,0,0.00,0,0.00,0,217,1.38,0.60,0.26,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,141.80,0.00,0.00,0.00,4.80,11.80,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3275132,0,579712,15.04,13792,138924,695964,18.05,488428,15356,480,351036,36908,1848,2880,10752,0,0,0.00,0,0.00,0,217,1.27,0.59,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,134.80,0.00,0.00,0.00,8.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3275156,0,579688,15.04,13792,138956,695964,18.05,488396,15372,472,351036,36900,1848,2880,10752,0,0,0.00,0,0.00,0,217,1.17,0.58,0.26,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,14.99,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,84.10,3.80,864.60,829.20,0.00,0.00,0.00,57.60,1308.00,0.00,1022.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,115.20,3193908,0,660936,17.15,13800,141176,851680,22.09,567748,17452,2380,430360,36968,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.08,0.57,0.26,0,10.80,0.00,115.20,10.67,0.01,1.04,0.07,0.08,58.20,51.60,444.70,4.20,0.00,0.00,0.00,0.04
2018-01-07 04:27:51,1.42,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1143.00,1224.20,0.00,0.00,0.00,2185.60,11.80,0.00,920.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4371.20,3184120,0,670724,17.40,13808,150920,851680,22.09,567796,27184,1468,430400,36928,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.99,0.56,0.26,0,24.40,0.00,4371.20,179.15,0.39,16.16,0.30,0.72,224.40,184.00,1961.62,13.02,0.00,0.00,0.00,0.16
2018-01-07 04:27:56,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1235.40,1398.40,0.00,0.00,0.00,14.40,9.80,0.00,1093.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3172532,0,682312,17.70,13816,162432,851680,22.09,567776,38856,13052,430364,36840,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.91,0.55,0.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,269.20,204.80,2349.03,14.32,0.00,0.00,0.00,0.19
2018-01-07 04:28:01,1.02,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.47,0.00,1210.40,1336.20,0.00,0.00,0.00,5.60,8.40,0.00,1026.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3161420,0,693424,17.99,13824,173616,851680,22.09,567800,49812,24244,430372,36836,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.84,0.54,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,252.20,204.20,2208.11,14.48,0.00,0.00,0.00,0.18
2018-01-07 04:28:06,2.85,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.75,0.00,1108.40,1147.40,0.00,0.00,0.00,4.00,8.80,0.00,839.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3152320,0,702524,18.22,13832,182520,851680,22.09,567828,58796,33152,430388,36836,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.77,0.54,0.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,206.20,184.20,1803.14,13.14,0.00,0.00,0.00,0.15
2018-01-07 04:28:11,0.91,0.00,0.30,0.71,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1192.80,1268.80,0.00,0.00,0.00,7478.40,10.00,0.00,934.80,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,14956.80,3142432,0,712412,18.48,13840,192552,851680,22.09,567852,68868,5816,430404,36868,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.71,0.53,0.25,0,61.80,0.00,14956.80,242.02,2.29,37.05,0.32,2.00,230.80,192.60,2019.71,13.61,0.00,0.00,0.00,0.17
2018-01-07 04:28:16,1.71,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,1168.40,1119.40,0.00,0.00,0.00,2784.80,10.40,0.00,850.80,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5569.60,3133248,0,721596,18.72,13848,201476,851680,22.09,567812,77916,900,430352,36868,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.65,0.52,0.25,0,22.40,0.00,5569.60,248.64,0.42,18.71,0.36,0.80,207.20,180.00,1811.95,12.81,0.00,0.00,0.00,0.15
