timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,18.49,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,80.50,1.00,370.20,332.20,0.00,0.00,427.20,44.00,1486.60,0.20,2559.60,0.00,0.00,0.00,0.00,39.60,38.80,0.80,854.40,88.00,3271712,0,583132,15.13,13820,154560,694904,18.03,462556,44952,472,339096,36180,1856,2848,10752,0,0,0.00,0,0.00,1,218,2.86,1.05,0.43,0,39.60,854.40,88.00,23.80,0.02,0.63,0.55,2.16,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,133.80,0.00,0.00,0.00,0.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3271860,0,582984,15.12,13820,154580,694904,18.03,462540,44928,492,339100,36180,1856,2848,10752,0,0,0.00,0,0.00,1,218,2.63,1.03,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,130.80,0.00,0.00,0.00,4.00,7.40,0.00,309.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3271404,0,583440,15.14,13828,154604,694904,18.03,462928,44956,508,339464,36152,1856,2848,10752,0,0,0.00,0,0.00,1,218,2.42,1.02,0.43,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,20.77,0.00,1.22,0.71,0.10,0.00,0.10,0.00,0.00,77.10,3.80,1425.00,1536.40,0.00,0.00,680.80,80.80,3470.80,0.00,3799.60,0.00,0.00,0.00,0.00,55.20,45.40,9.80,1361.60,161.60,3169104,0,685740,17.79,13836,172300,849096,22.03,550968,60068,14552,424924,36048,1912,3024,10752,0,0,0.00,0,0.00,0,225,2.46,1.05,0.44,0,55.20,1361.60,161.60,27.59,0.03,0.57,0.48,2.64,336.40,184.40,2893.10,13.62,0.00,0.00,0.00,0.24
2018-01-07 04:27:51,1.31,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,1124.60,1207.20,0.00,0.00,0.00,11.20,9.60,0.00,1123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3163980,0,690864,17.92,13844,181896,849096,22.03,546540,69648,24188,420488,36040,1912,3024,10752,0,0,0.00,0,0.00,1,225,2.27,1.03,0.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,218.60,181.80,1914.05,12.88,0.00,0.00,0.00,0.16
2018-01-07 04:27:56,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1151.00,1245.60,0.00,0.00,0.00,17.60,9.20,0.00,904.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3154640,0,700204,18.16,13852,191264,849096,22.03,546508,79112,33496,420440,35960,1904,3024,10752,0,0,0.00,0,0.00,0,224,2.08,1.01,0.44,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,221.00,181.20,1924.70,12.86,0.00,0.00,0.00,0.16
2018-01-07 04:28:01,2.54,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,96.95,0.00,1235.80,1340.60,0.00,0.00,0.00,44.00,8.60,0.00,991.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3143952,0,710892,18.44,13860,201972,849096,22.03,546532,89692,44056,420452,35960,1904,3024,10752,0,0,0.00,0,0.00,1,224,1.92,1.00,0.43,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,244.40,204.00,2139.44,14.48,0.00,0.00,0.00,0.18
2018-01-07 04:28:06,1.21,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.98,0.00,1375.80,1432.60,0.00,0.00,0.00,7.20,9.00,0.00,1107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3132056,0,722788,18.75,13868,214012,849096,22.03,546552,101592,56108,420464,35960,1904,3024,10752,0,0,0.00,0,0.00,0,224,1.76,0.98,0.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,272.60,209.20,2389.45,14.61,0.00,0.00,0.00,0.20
2018-01-07 04:28:11,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,1200.20,1095.60,0.00,0.00,0.00,3.20,9.40,0.00,850.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3122848,0,731996,18.99,13876,223028,849096,22.03,546584,110704,65124,420484,35960,1904,3024,10752,0,0,0.00,0,0.00,0,224,1.62,0.96,0.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,209.20,178.80,1826.05,12.79,0.00,0.00,0.00,0.15
2018-01-07 04:28:16,0.61,0.00,0.51,2.03,0.10,0.00,0.00,0.00,0.00,96.75,0.00,1249.40,1388.40,0.00,0.00,0.00,13970.40,8.60,0.00,975.20,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,27940.80,3112900,0,741944,19.25,13884,233212,849096,22.03,546276,120932,5476,420164,35976,1896,3024,10752,0,0,0.00,0,0.00,1,223,1.49,0.95,0.43,0,116.40,0.00,27940.80,240.04,3.95,33.92,0.32,3.76,235.00,193.40,2054.94,13.69,0.00,0.00,0.00,0.17
