timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,28.05,0.00,0.91,1.01,0.00,0.00,0.00,0.00,0.00,70.03,1.60,479.60,490.20,0.00,0.00,859.20,46.40,1293.80,0.20,1593.80,0.00,0.00,0.00,0.00,57.80,56.40,1.40,1718.40,92.80,3276148,0,578696,15.01,14616,141776,707112,18.34,449948,57324,388,350880,32568,1856,2888,10752,0,0,0.00,0,0.00,0,218,1.53,0.96,0.69,0,57.80,1718.40,92.80,31.34,0.05,0.93,0.73,4.24,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,141.60,0.00,0.00,0.00,8.00,12.00,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3275072,0,579772,15.04,14624,141796,707112,18.34,450308,57336,420,351240,32560,1856,2888,10752,0,0,0.00,0,0.00,0,218,1.40,0.95,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,141.20,0.00,0.00,0.00,0.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3275220,0,579624,15.04,14624,141820,707112,18.34,450312,57340,444,351240,32500,1856,2888,10752,0,0,0.00,0,0.00,0,218,1.29,0.93,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,20.75,0.00,1.32,0.61,0.10,0.00,0.00,0.00,0.00,77.21,3.80,1042.60,1110.00,0.00,0.00,740.80,16.80,2718.40,0.00,2385.40,0.00,0.00,0.00,0.00,38.60,37.00,1.60,1481.60,33.60,3188124,0,666720,17.30,14632,148952,849744,22.04,533972,61700,3812,432068,32316,1912,3052,10752,0,0,0.00,0,0.00,2,225,1.19,0.92,0.68,0,38.60,1481.60,33.60,39.25,0.03,0.77,0.68,2.64,89.80,71.80,718.03,5.55,0.00,0.00,0.00,0.06
2018-01-07 04:27:51,1.72,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,1238.80,1185.20,0.00,0.00,0.00,31.20,11.20,0.00,1048.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3176904,0,677940,17.59,14640,160208,849744,22.04,533944,72764,15128,432024,32252,1912,3052,10752,0,0,0.00,0,0.00,1,225,1.09,0.90,0.67,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,256.00,198.20,2243.31,13.90,0.00,0.00,0.00,0.18
2018-01-07 04:27:56,1.62,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1305.00,1349.60,0.00,0.00,0.00,19.20,9.80,0.00,1098.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3165352,0,689492,17.89,14648,171932,849744,22.04,533940,84512,26792,431988,32236,1904,3052,10752,0,0,0.00,0,0.00,0,224,1.00,0.89,0.67,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,269.20,207.60,2349.04,14.52,0.00,0.00,0.00,0.19
2018-01-07 04:28:01,1.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1127.20,1174.80,0.00,0.00,0.00,100.00,8.20,0.00,905.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,200.00,3155696,0,699148,18.14,14656,181568,849744,22.04,533960,94172,35984,431996,32228,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.92,0.87,0.67,0,11.80,0.00,200.00,16.95,0.01,1.02,0.07,0.08,223.20,194.20,1952.81,13.84,0.00,0.00,0.00,0.16
2018-01-07 04:28:06,3.34,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,95.85,0.20,1098.60,1188.80,0.00,0.00,0.00,5.60,12.20,0.00,890.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3146032,0,708812,18.39,14664,191052,849744,22.04,533972,103736,45488,431996,32228,1904,3052,10752,0,0,0.00,0,0.00,0,225,0.85,0.86,0.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,218.60,190.60,1914.05,13.53,0.00,0.00,0.00,0.16
2018-01-07 04:28:11,0.92,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1174.80,1227.20,0.00,0.00,0.00,4.00,9.00,0.00,1095.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3139196,0,715648,18.56,14672,200992,849744,22.04,530860,113664,55432,428876,32228,1912,3052,10752,0,0,0.00,0,0.00,1,225,0.78,0.84,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,229.60,191.20,2005.65,13.55,0.00,0.00,0.00,0.16
2018-01-07 04:28:16,1.53,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.17,0.00,1246.20,1263.40,0.00,0.00,0.00,10.40,9.60,0.00,965.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,3128928,0,725916,18.83,14680,211256,849744,22.04,530808,124036,65672,428812,32228,1904,3052,10752,0,0,0.00,0,0.00,1,224,0.72,0.83,0.66,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,236.80,189.60,2070.79,13.35,0.00,0.00,0.00,0.17
2018-01-07 04:28:21,0.91,0.00,0.30,1.22,0.20,0.00,0.10,0.00,0.00,97.26,0.00,1201.60,1356.20,0.00,0.00,0.00,14440.80,7.40,0.00,933.80,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,28881.60,3118920,0,735924,19.09,14688,221236,849744,22.04,530820,133760,3500,428812,32252,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.66,0.81,0.65,0,113.40,0.00,28881.60,254.69,4.33,38.16,0.32,3.60,227.40,194.20,1986.26,13.71,0.00,0.00,0.00,0.16
2018-01-07 04:28:26,0.61,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1215.20,1348.60,0.00,0.00,0.00,8.80,8.00,0.00,1021.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3109004,0,745840,19.35,14696,231136,849744,22.04,530832,143696,13392,428812,32368,1904,3052,10752,0,0,0.00,0,0.00,1,224,0.61,0.80,0.65,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,226.20,190.00,1979.22,13.44,0.00,0.00,0.00,0.16
2018-01-07 04:28:31,0.51,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,99.08,0.00,1246.20,1323.40,0.00,0.00,0.00,4.00,8.00,0.00,979.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3098060,0,756784,19.63,14704,241564,849744,22.04,530844,154208,23832,428816,32632,1904,3052,10752,0,0,0.00,0,0.00,1,224,0.56,0.79,0.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,241.20,197.20,2109.52,13.92,0.00,0.00,0.00,0.17
