timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,12.74,0.00,0.40,0.70,0.10,0.00,0.00,0.00,0.00,86.06,0.80,363.20,291.60,0.00,0.00,371.20,43.20,887.40,0.20,1433.00,0.00,0.00,0.00,0.00,25.80,24.80,1.00,744.00,86.40,3285676,0,569168,14.77,9876,147656,691856,17.95,440612,53916,408,339104,33496,1856,2860,10752,0,0,0.00,0,0.00,0,218,1.50,0.70,0.34,0,25.60,742.40,86.40,32.38,0.02,0.78,0.62,1.60,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,135.40,0.00,0.00,0.00,0.00,11.60,0.00,309.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3284840,0,570004,14.79,9876,147676,691856,17.95,441092,53912,428,339460,33496,1856,2860,10752,0,0,0.00,0,0.00,0,218,1.38,0.69,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,3.21,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,96.29,0.00,286.40,212.00,0.00,0.00,134.40,2.40,317.20,0.00,335.20,0.00,0.00,0.00,0.00,11.00,10.60,0.40,268.80,4.80,3234104,0,620740,16.10,9884,148292,828916,21.50,494732,53908,452,390400,33468,1856,2876,10752,0,0,0.00,0,0.00,4,218,1.27,0.68,0.33,0,11.00,268.80,4.80,24.87,0.01,0.65,0.58,0.64,2.60,3.80,0.75,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,12.02,0.00,0.92,0.61,0.10,0.00,0.00,0.00,0.00,86.35,3.80,1769.40,1777.20,0.00,0.00,588.80,37.60,1160.40,0.00,2051.20,0.00,0.00,0.00,0.00,29.80,28.40,1.40,1177.60,75.20,3187660,0,667184,17.31,9892,166840,845884,21.94,524396,70244,15996,417876,33564,1912,3024,10752,0,0,0.00,0,0.00,0,225,1.25,0.68,0.34,0,29.80,1177.60,75.20,42.04,0.02,0.64,0.54,1.60,365.00,223.60,3155.79,16.27,0.00,0.00,0.00,0.26
2018-01-07 04:27:51,1.22,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1349.20,1395.00,0.00,0.00,0.00,65.60,10.00,0.00,1110.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,131.20,3175524,0,679320,17.62,9900,178828,845884,21.94,524440,82152,27672,417912,33576,1912,3024,10752,0,0,0.00,0,0.00,0,225,1.15,0.67,0.33,0,13.00,0.00,131.20,10.09,0.03,2.09,0.06,0.08,274.00,210.00,2394.79,14.77,0.00,0.00,0.00,0.20
2018-01-07 04:27:56,0.91,0.00,0.61,0.30,0.00,0.00,0.00,0.00,0.00,98.18,0.00,1208.40,1299.80,0.00,0.00,0.00,6047.20,9.20,0.00,936.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12094.40,3165880,0,688964,17.87,9908,188728,845884,21.94,524400,92052,7436,417848,33536,1904,3024,10752,0,0,0.00,0,0.00,0,224,1.06,0.66,0.33,0,50.00,0.00,12094.40,241.89,1.65,32.98,0.32,1.60,226.80,201.80,1979.25,14.27,0.00,0.00,0.00,0.16
2018-01-07 04:28:01,2.74,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.45,0.00,1460.60,1504.20,0.00,0.00,0.00,3.20,9.80,0.00,1228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3152644,0,702200,18.22,9916,201880,845884,21.94,524428,105112,20644,417864,33528,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.97,0.65,0.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,304.00,229.40,2664.15,16.00,0.00,0.00,0.00,0.22
2018-01-07 04:28:06,1.32,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1410.20,1459.60,0.00,0.00,0.00,4.00,9.20,0.00,1100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3141004,0,713840,18.52,9924,213664,845884,21.94,524444,116952,32436,417868,33528,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.89,0.64,0.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,270.40,222.20,2368.34,15.64,0.00,0.00,0.00,0.19
2018-01-07 04:28:11,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1346.60,1409.20,0.00,0.00,0.00,3.20,7.80,0.00,1001.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3130092,0,724752,18.80,9932,224532,845884,21.94,524456,127656,43160,417872,33528,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.82,0.63,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,246.60,201.20,2158.80,14.14,0.00,0.00,0.00,0.18
2018-01-07 04:28:16,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1337.60,1386.00,0.00,0.00,0.00,3.20,7.60,0.00,1018.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3119296,0,735548,19.08,9940,235288,845884,21.94,524400,138488,54060,417804,33528,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.76,0.62,0.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,250.00,201.40,2187.00,14.22,0.00,0.00,0.00,0.18
2018-01-07 04:28:21,0.51,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1392.80,1402.60,0.00,0.00,0.00,3.20,7.60,0.00,1086.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3107376,0,747468,19.39,9948,246856,845884,21.94,524412,150192,65636,417804,33776,1896,3024,10752,0,0,0.00,0,0.00,1,223,0.70,0.61,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,268.00,218.20,2348.95,15.36,0.00,0.00,0.00,0.19
2018-01-07 04:28:26,0.31,0.00,0.31,1.22,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1301.20,1505.80,0.00,0.00,1.60,13636.00,8.80,0.00,1073.40,0.00,0.00,0.00,0.00,108.00,0.40,107.60,3.20,27272.00,3096548,0,758296,19.67,9964,257568,845884,21.94,524756,160784,8220,418120,34020,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.64,0.60,0.32,0,108.00,3.20,27272.00,252.55,4.40,40.70,0.35,3.76,243.00,201.20,2128.86,14.16,0.00,0.00,0.00,0.17
2018-01-07 04:28:31,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1149.40,1157.00,0.00,0.00,0.00,171.20,8.00,0.00,776.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,342.40,3088068,0,766776,19.89,9972,265748,845884,21.94,524768,168964,15580,418124,34232,1896,3024,10752,0,0,0.00,0,0.00,1,223,0.59,0.59,0.32,0,4.60,0.00,342.40,74.43,0.00,0.70,0.17,0.08,189.60,173.40,1653.51,12.42,0.00,0.00,0.00,0.14
2018-01-07 04:28:36,0.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1227.20,1177.00,0.00,0.00,0.00,0.00,7.60,0.00,923.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3078272,0,776572,20.15,9972,274832,845884,21.94,525312,178016,24680,418660,34460,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.54,0.58,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,208.20,183.40,1820.75,13.07,0.00,0.00,0.00,0.15
2018-01-07 04:28:41,49.85,0.00,2.22,0.10,0.10,0.00,0.00,0.00,0.00,47.73,11.00,1439.40,1200.60,0.00,0.00,188.80,3.20,9324.60,0.20,2831.00,0.00,0.00,0.00,0.00,15.20,14.80,0.40,377.60,6.40,2842732,0,1012112,26.26,10008,281284,3150064,81.72,756028,180680,30220,645524,34872,2184,4180,10752,0,0,0.00,0,0.00,4,259,0.50,0.57,0.31,0,15.20,377.60,6.40,25.26,0.01,0.53,0.42,0.64,121.60,96.80,1054.82,6.91,0.00,0.00,0.00,0.09
2018-01-07 04:28:46,94.68,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,1.81,17.60,2084.20,1319.80,0.00,0.00,293.60,1024.00,5717.40,1.80,3788.60,0.00,0.00,0.00,0.00,24.00,15.20,8.80,587.20,2048.00,2107624,0,1747220,45.33,10024,293204,3293612,85.44,1488856,178228,35876,1365904,35688,2576,5768,10752,0,0,0.00,0,0.00,6,308,0.94,0.66,0.35,0,24.00,587.20,2048.00,109.80,0.07,2.87,0.43,1.04,204.00,133.60,1639.67,12.96,0.00,0.00,0.00,0.13
2018-01-07 04:28:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.00,879.20,0.00,0.00,0.00,25.60,80.40,0.00,1981.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1505360,0,2349484,60.95,10032,293228,3293612,85.44,2072756,178220,35940,1964100,35704,2536,6964,10752,0,0,0.00,0,0.00,6,303,1.02,0.68,0.35,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:28:56,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1007.40,1702.00,0.00,0.00,0.00,5971.20,5049.60,0.00,6680.20,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11942.40,816232,0,3038612,78.83,10044,293256,3336064,86.54,2777452,178212,6196,2652388,35868,2528,8292,10752,0,0,0.00,0,0.00,4,302,1.10,0.70,0.36,0,47.80,0.00,11942.40,249.84,1.79,37.36,0.37,1.76,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.20,848.00,0.00,0.00,0.00,4.80,44.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,807552,0,3047292,79.05,10052,293276,3345944,86.80,2786252,178228,6220,2661164,35868,2520,8324,10752,0,0,0.00,0,0.00,4,301,1.25,0.74,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,865.00,0.00,0.00,0.00,104.00,11.80,0.00,25.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,208.00,807560,0,3047284,79.05,10052,293300,3345944,86.80,2786224,178232,5708,2661108,35876,2512,8324,10752,0,0,0.00,0,0.00,5,300,1.31,0.76,0.39,0,6.80,0.00,208.00,30.59,0.01,0.82,0.12,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,852.20,0.00,0.00,0.00,6.40,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,807568,0,3047276,79.05,10060,293324,3345944,86.80,2786160,178232,5756,2661048,35876,2504,8324,10752,0,0,0.00,0,0.00,4,299,1.37,0.78,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,859.80,0.00,0.00,0.00,44.00,12.20,0.00,24.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,807576,0,3047268,79.05,10068,293352,3345944,86.80,2786120,178276,5616,2660980,35880,2496,8324,10752,0,0,0.00,0,0.00,4,298,1.42,0.80,0.40,0,7.00,0.00,88.00,12.57,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,25.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.14,0.00,893.40,608.20,0.00,0.00,0.00,1108.80,14.80,0.00,29.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,803464,0,3051380,79.16,10076,293372,3345944,86.80,2790372,178260,232,2665188,35880,2496,8324,10752,0,0,0.00,0,0.00,0,297,1.47,0.82,0.41,0,9.60,0.00,2217.60,231.00,0.08,7.83,0.42,0.40,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,28.93,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,70.06,0.00,989.40,940.80,0.00,0.00,4.80,15.20,60.40,0.00,2244.00,0.00,0.00,0.00,0.00,2.20,1.20,1.00,9.60,30.40,697968,0,3156876,81.89,10092,293396,3345944,86.80,2889292,178220,272,2770204,35888,2488,8500,10752,0,0,0.00,0,0.00,3,297,1.35,0.81,0.41,0,2.20,9.60,30.40,18.18,0.01,2.55,0.73,0.16,80.00,40.80,639.79,4.67,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,866.20,0.00,0.00,0.00,18.40,67.20,0.00,91.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,686560,0,3168284,82.19,10104,293420,3380536,87.70,2904808,178252,356,2781608,35900,2488,8560,10752,0,0,0.00,0,0.00,4,297,1.40,0.83,0.42,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,931.00,894.60,0.00,0.00,1.60,3.20,264.40,0.20,122.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,672972,0,3181872,82.54,10112,293460,3380536,87.70,2916056,178272,388,2794868,35904,2504,8844,10752,0,0,0.00,0,0.00,4,299,1.45,0.85,0.43,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,4.40,6.80,0.73,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,888.40,0.00,0.00,0.00,64.80,60.60,0.00,189.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,661560,0,3193284,82.84,10120,293476,3380536,87.70,2931424,178276,128,2806116,35912,2472,8608,10752,0,0,0.00,0,0.00,3,295,1.49,0.87,0.43,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,2.60,4.20,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,887.20,0.00,0.00,0.00,12.00,16.60,0.00,146.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,645564,0,3209280,83.25,10128,293492,3380536,87.70,2947736,178296,156,2822416,35912,2456,8648,10752,0,0,0.00,0,0.00,4,293,1.53,0.89,0.44,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,881.40,0.00,0.00,0.00,3.20,13.60,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,633236,0,3221608,83.57,10128,293524,3380536,87.70,2960080,178316,172,2834748,35912,2456,8672,10752,0,0,0.00,0,0.00,3,293,1.57,0.91,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,895.20,0.00,0.00,0.00,13.60,12.80,0.00,429.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,623060,0,3231784,83.84,10136,293548,3380536,87.70,2967688,178332,196,2844396,35912,2456,8688,10752,0,0,0.00,0,0.00,3,293,1.60,0.92,0.46,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,870.60,0.00,0.00,0.00,4.80,11.00,0.00,223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,610712,0,3244132,84.16,10144,293572,3380536,87.70,2979996,178348,224,2856688,35896,2456,8712,10752,0,0,0.00,0,0.00,2,293,1.64,0.94,0.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,959.40,0.00,0.00,0.00,3.20,11.20,0.00,835.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592040,0,3262804,84.64,10152,293596,3380536,87.70,2999172,178376,248,2875860,35896,2456,8736,10752,0,0,0.00,0,0.00,2,293,1.67,0.96,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,871.20,0.00,0.00,0.00,3.20,11.40,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587388,0,3267456,84.76,10160,293620,3380536,87.70,3005356,178396,276,2879984,35896,2456,8744,10752,0,0,0.00,0,0.00,2,293,1.69,0.98,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,927.80,0.00,0.00,0.00,53.60,22.20,0.00,755.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,571764,0,3283080,85.17,10168,293644,3444124,89.35,3018884,178420,76,2895556,35768,2456,8760,10752,0,0,0.00,0,0.00,2,293,1.88,1.03,0.50,0,3.40,0.00,107.20,31.53,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,851.40,0.00,0.00,0.00,5.60,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571764,0,3283080,85.17,10176,293672,3444124,89.35,3018900,178420,124,2895564,35768,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.89,1.04,0.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,68.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.32,0.00,839.80,755.60,0.00,0.00,0.00,12.80,11.20,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,571656,0,3283188,85.17,10184,293692,3444124,89.35,3020972,178448,140,2895568,35776,2456,8760,10752,0,0,0.00,0,0.00,2,293,1.90,1.06,0.52,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,2.00,2.80,0.18,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,10.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.22,0.00,882.40,542.40,0.00,0.00,0.00,43.20,10.20,0.00,25.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,571640,0,3283204,85.17,10192,293716,3444124,89.35,3020984,178468,44,2895568,35776,2456,8760,10752,0,0,0.00,0,0.00,0,293,1.82,1.06,0.52,0,3.00,0.00,86.40,28.80,0.00,0.27,0.27,0.08,2.60,4.00,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,36.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,62.84,0.00,990.00,811.20,0.00,0.00,0.00,8.00,327.60,0.00,1528.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,568576,0,3286268,85.25,10200,293748,3454492,89.61,3024428,178268,152,2898768,35788,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.68,1.04,0.52,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,83.40,46.80,642.55,11.24,0.00,0.00,0.00,0.05
