timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:30:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,769.20,871.80,0.00,0.00,0.00,3.20,10.20,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,825940,0,3028904,78.57,14896,285564,3027720,78.54,2765144,181156,228,2647924,34464,2112,7956,10752,0,0,0.00,0,0.00,3,250,1.82,1.04,0.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,792.00,887.40,0.00,0.00,0.00,12.00,14.00,0.00,203.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,813412,0,3041432,78.90,14904,285588,3027720,78.54,2775412,181200,244,2660244,34464,2112,7980,10752,0,0,0.00,0,0.00,3,250,1.83,1.06,0.53,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777.60,852.60,0.00,0.00,0.00,37.60,21.80,0.00,161.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,804960,0,3049884,79.12,14912,285616,3092716,80.23,2787940,181220,104,2668652,34464,2112,7996,10752,0,0,0.00,0,0.00,3,250,1.85,1.08,0.54,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.40,2.60,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,769.60,812.00,0.00,0.00,0.00,16.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,804960,0,3049884,79.12,14920,285636,3092716,80.23,2787952,181236,68,2668660,34464,2112,7996,10752,0,0,0.00,0,0.00,3,250,1.86,1.09,0.55,0,2.20,0.00,33.60,15.27,0.00,0.73,0.73,0.16,1.40,2.60,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,69.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.25,0.00,783.00,722.80,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,804960,0,3049884,79.12,14928,285660,3092716,80.23,2787952,181236,128,2668660,34464,2112,7996,10752,0,0,0.00,0,0.00,1,250,1.87,1.11,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,31.38,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,68.11,0.00,875.40,853.60,0.00,0.00,0.00,5.60,743.40,0.00,1351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,755276,0,3099568,80.41,14936,285692,3100312,80.43,2837356,181044,184,2717772,34472,2112,8096,10752,0,0,0.00,0,0.00,3,250,1.72,1.09,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.80,42.60,642.18,7.93,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,824.00,0.00,0.00,0.00,12.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,755152,0,3099692,80.41,14944,285720,3100312,80.43,2837364,181036,252,2717784,34472,2112,8096,10752,0,0,0.00,0,0.00,3,250,1.74,1.10,0.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.40,798.60,0.00,0.00,0.00,12.00,32.20,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,754780,0,3100064,80.42,14952,285740,3100312,80.43,2837728,181076,264,2718128,34472,2112,8096,10752,0,0,0.00,0,0.00,4,250,1.76,1.12,0.57,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,4.00,0.41,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,780.60,0.00,0.00,0.00,60.80,24.40,0.00,326.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,758312,0,3096532,80.33,14960,285764,3059120,79.36,2833896,181076,64,2714260,34472,2112,8088,10752,0,0,0.00,0,0.00,4,250,1.78,1.13,0.57,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,783.80,0.00,0.00,0.80,8.80,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,758312,0,3096532,80.33,14968,285792,3051408,79.16,2833908,181084,132,2714276,34472,2112,8088,10752,0,0,0.00,0,0.00,2,250,1.96,1.18,0.59,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,791.60,0.00,0.00,0.00,0.00,177.80,0.00,176.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,757940,0,3096904,80.34,14968,285820,3051408,79.16,2834192,181120,160,2714528,34476,2112,8088,10752,0,0,0.00,0,0.00,2,250,1.96,1.19,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.40,803.80,0.00,0.00,0.00,3.20,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,758064,0,3096780,80.33,14976,285840,3051408,79.16,2834192,181124,180,2714532,34460,2112,8088,10752,0,0,0.00,0,0.00,2,250,1.97,1.21,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770.80,848.40,0.00,0.00,0.00,3.20,9.80,0.00,183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,757312,0,3097532,80.35,14984,285864,3051408,79.16,2834764,181156,204,2715064,34460,2112,8088,10752,0,0,0.00,0,0.00,2,250,1.97,1.22,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.71,0.00,0.00,0.00,0.00
