timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:29:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,843.40,0.00,0.00,0.00,29.60,17.40,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,752536,0,3102308,80.48,11312,302236,3404052,88.31,2850360,167860,6636,2704704,36884,2528,8424,10752,0,0,0.00,0,0.00,4,302,1.17,0.71,0.36,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,849.20,0.00,0.00,0.00,124.80,17.00,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,249.60,752544,0,3102300,80.48,11320,302264,3404052,88.31,2850452,167880,6088,2704752,36884,2520,8424,10752,0,0,0.00,0,0.00,4,301,1.24,0.73,0.37,0,1.40,0.00,249.60,178.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,857.20,0.00,0.00,0.00,116.00,11.80,0.00,25.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,232.00,752552,0,3102292,80.48,11328,302288,3404052,88.31,2850400,167904,5532,2704692,36892,2512,8424,10752,0,0,0.00,0,0.00,5,300,1.30,0.75,0.38,0,14.80,0.00,232.00,15.68,0.03,1.89,0.05,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,80.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.64,0.00,856.80,783.40,0.00,0.00,0.00,1112.00,16.00,0.00,26.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,752560,0,3102284,80.48,11336,302312,3404052,88.31,2850372,167928,184,2704704,36892,2504,8424,10752,0,0,0.00,0,0.00,0,299,1.36,0.77,0.39,0,9.60,0.00,2224.00,231.67,0.06,5.75,0.25,0.24,2.00,3.60,0.23,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,881.80,529.00,0.00,0.00,0.00,8.00,10.40,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,746444,0,3108400,80.64,11344,302332,3404052,88.31,2854616,167884,228,2710932,36900,2504,8440,10752,0,0,0.00,0,0.00,0,299,1.25,0.76,0.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,31.72,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,67.78,0.00,1008.40,908.40,0.00,0.00,0.00,18.40,134.20,0.00,1874.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,711112,0,3143732,81.55,11356,302360,3420556,88.73,2887644,167872,316,2745920,36908,2488,8508,10752,0,0,0.00,0,0.00,4,297,1.15,0.75,0.39,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,81.20,41.60,639.30,5.07,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,893.60,0.00,0.00,0.00,12.00,12.00,0.00,212.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,702768,0,3152076,81.77,11364,302384,3420556,88.73,2899976,167896,320,2754128,36900,2488,8524,10752,0,0,0.00,0,0.00,3,297,1.22,0.77,0.40,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,888.60,944.40,0.00,0.00,1.60,5.60,262.20,0.20,606.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,679860,0,3174984,82.36,11372,302416,3420556,88.73,2922508,167912,356,2776652,36952,2504,8820,10752,0,0,0.00,0,0.00,3,299,1.28,0.79,0.40,0,0.80,3.20,11.20,18.00,0.00,0.00,0.00,0.00,4.80,7.40,0.81,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,907.00,0.00,0.00,0.00,8.00,14.40,0.00,220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,667576,0,3187268,82.68,11372,302440,3420556,88.73,2934712,167924,356,2788840,36952,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.34,0.81,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,963.20,0.00,0.00,0.00,66.40,76.60,0.00,634.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,627192,0,3227652,83.73,11380,302460,3434904,89.11,2974896,167944,80,2829000,36956,2456,8652,10752,0,0,0.00,0,0.00,3,293,1.39,0.83,0.42,0,5.60,0.00,132.80,23.71,0.00,0.14,0.14,0.08,2.80,4.20,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,857.00,0.00,0.00,0.00,32.00,12.20,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,614904,0,3239940,84.05,11388,302488,3434904,89.11,2987192,167944,32,2841292,36956,2456,8676,10752,0,0,0.00,0,0.00,3,293,1.44,0.85,0.43,0,2.80,0.00,64.00,22.86,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,860.80,0.00,0.00,0.00,8.00,12.40,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,609304,0,3245540,84.19,11396,302512,3434904,89.11,2987200,167964,132,2847436,36956,2456,8688,10752,0,0,0.00,0,0.00,3,293,1.48,0.87,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,921.60,0.00,0.00,0.00,5.60,10.80,0.00,269.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,596884,0,3257960,84.52,11404,302532,3434904,89.11,3001552,167996,156,2859724,36988,2456,8712,10752,0,0,0.00,0,0.00,3,293,1.53,0.89,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,925.40,0.00,0.00,0.00,36.00,13.00,0.00,263.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,584556,0,3270288,84.84,11412,302556,3434904,89.11,3017956,168016,32,2872040,36972,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.56,0.91,0.45,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,917.80,0.00,0.00,0.00,7.20,21.40,0.00,158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,569940,0,3284904,85.21,11420,302584,3497840,90.74,3026352,168036,128,2886560,36964,2456,8764,10752,0,0,0.00,0,0.00,3,293,1.60,0.92,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,868.40,0.00,0.00,0.00,0.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569800,0,3285044,85.22,11420,302608,3497840,90.74,3026368,168044,152,2886568,36980,2456,8764,10752,0,0,0.00,0,0.00,3,293,1.71,0.96,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,853.80,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569800,0,3285044,85.22,11428,302632,3497840,90.74,3026376,168060,176,2886568,36980,2456,8764,10752,0,0,0.00,0,0.00,4,293,1.73,0.97,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,47.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.16,0.00,842.80,667.20,0.00,0.00,0.00,3.20,8.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569808,0,3285036,85.22,11436,302652,3497840,90.74,3026388,168080,212,2886568,36972,2456,8764,10752,0,0,0.00,0,0.00,1,293,1.76,0.99,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,888.20,507.80,0.00,0.00,0.00,4.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,569808,0,3285036,85.22,11444,302676,3497840,90.74,3026400,168096,240,2886568,36972,2456,8764,10752,0,0,0.00,0,0.00,1,293,1.62,0.98,0.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,35.35,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,64.15,0.00,963.20,761.40,0.00,0.00,0.00,17.60,617.20,0.00,1527.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,557256,0,3297588,85.54,11464,302712,3497840,90.74,3045396,167900,236,2899148,36972,2456,8772,10752,0,0,0.00,0,0.00,3,293,1.49,0.96,0.49,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,81.40,44.20,642.57,7.92,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,842.20,0.00,0.00,0.00,52.00,10.60,0.00,182.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,559632,0,3295212,85.48,11472,302736,3497840,90.74,3042360,167916,160,2896076,36972,2456,8772,10752,0,0,0.00,0,0.00,2,293,1.53,0.98,0.50,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,896.60,0.00,0.00,0.00,24.00,10.40,0.00,661.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,559052,0,3295792,85.50,11480,302756,3497840,90.74,3042544,167924,116,2896224,36980,2456,8772,10752,0,0,0.00,0,0.00,3,293,1.89,1.06,0.53,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,837.80,0.00,0.00,0.80,4.00,15.60,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,559084,0,3295760,85.50,11488,302784,3489852,90.53,3042592,167944,152,2896304,36976,2456,8772,10752,0,0,0.00,0,0.00,3,293,2.05,1.11,0.54,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,927.40,0.00,0.00,0.00,8.80,10.20,0.00,358.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,559004,0,3295840,85.50,11496,302812,3468412,89.98,3042596,167956,164,2896252,36984,2456,8772,10752,0,0,0.00,0,0.00,2,293,2.05,1.12,0.55,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,842.60,0.00,0.00,0.00,6.40,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,559036,0,3295808,85.50,11504,302836,3468412,89.98,3042596,167964,208,2896252,36976,2456,8772,10752,0,0,0.00,0,0.00,2,293,2.05,1.14,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,907.80,0.00,0.00,0.00,16.00,10.60,0.00,1082.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,558944,0,3295900,85.50,11504,302856,3468412,89.98,3042636,167996,180,2896252,36976,2456,8772,10752,0,0,0.00,0,0.00,2,293,2.04,1.15,0.57,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,835.80,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,558968,0,3295876,85.50,11512,302880,3468412,89.98,3042616,167996,252,2896252,36976,2456,8772,10752,0,0,0.00,0,0.00,2,293,2.04,1.17,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
