timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:32,14.93,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,84.57,0.80,321.40,267.80,0.00,0.00,0.00,43.20,997.20,0.00,1290.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3283500,0,571344,14.82,12912,139260,685280,17.78,478036,15464,496,343412,36872,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.53,0.64,0.30,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:27:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,145.00,0.00,0.00,0.00,65.60,11.60,0.00,20.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,131.20,3283500,0,571344,14.82,12920,139280,685280,17.78,478048,15472,212,343416,36872,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.40,0.63,0.30,0,13.60,0.00,131.20,9.65,0.01,1.00,0.06,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,134.00,0.00,0.00,0.00,7.20,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3283500,0,571344,14.82,12920,139304,685280,17.78,478060,15488,208,343416,36864,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.29,0.62,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:27:47,15.59,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,83.30,3.80,1171.80,1283.60,0.00,0.00,0.00,13.60,1250.20,0.00,1557.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3199224,0,655620,17.01,12928,147164,839824,21.79,556496,23392,8052,419740,36768,1912,3044,10752,0,0,0.00,0,0.00,0,225,1.19,0.61,0.30,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,190.20,151.00,1607.74,11.60,0.00,0.00,0.00,0.13
2018-01-07 04:27:52,1.32,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1174.60,1278.40,0.00,0.00,0.00,34.40,10.80,0.00,992.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3188624,0,666220,17.28,12936,157884,839824,21.79,556560,33948,18916,419800,36736,1912,3044,10752,0,0,0.00,0,0.00,0,225,1.09,0.60,0.30,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,244.20,193.80,2135.93,13.69,0.00,0.00,0.00,0.17
2018-01-07 04:27:57,1.21,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.18,0.00,1146.80,1200.80,0.00,0.00,0.00,21.60,9.60,0.00,929.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,3178668,0,676176,17.54,12944,167708,839824,21.79,556524,43744,28672,419748,36728,1904,3044,10752,0,0,0.00,0,0.00,0,224,1.01,0.59,0.29,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,227.80,180.80,1986.30,12.65,0.00,0.00,0.00,0.16
2018-01-07 04:28:02,0.71,0.00,0.71,0.41,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1100.80,1216.20,0.00,0.00,0.00,6892.80,9.60,0.00,886.80,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,13785.60,3169364,0,685480,17.78,12952,177188,839824,21.79,556544,53272,3816,419752,36820,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.93,0.58,0.29,0,62.60,0.00,13785.60,220.22,1.63,26.04,0.27,1.68,217.60,197.00,1903.51,14.07,0.00,0.00,0.00,0.16
2018-01-07 04:28:07,3.45,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,95.84,0.00,1387.60,1516.40,0.00,0.00,0.00,12.00,9.40,0.00,1196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3156684,0,698160,18.11,12960,189876,839824,21.79,556244,65948,16564,419440,36820,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.85,0.57,0.29,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,291.20,223.20,2549.71,15.55,0.00,0.00,0.00,0.21
2018-01-07 04:28:12,1.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1251.80,1329.00,0.00,0.00,0.00,4.80,9.60,0.00,953.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3146532,0,708312,18.37,12968,200152,839824,21.79,556268,76068,26840,419456,36820,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.78,0.56,0.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,234.60,196.00,2053.16,13.78,0.00,0.00,0.00,0.17
2018-01-07 04:28:17,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1264.20,1395.60,0.00,0.00,0.00,4.00,13.60,0.00,1094.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3136184,0,718660,18.64,12976,210692,839824,21.79,556320,86700,37380,419500,36820,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.72,0.55,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,243.40,199.40,2127.14,14.04,0.00,0.00,0.00,0.17
2018-01-07 04:28:22,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1388.60,1445.00,0.00,0.00,0.00,4.00,7.60,0.00,1057.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3124664,0,730180,18.94,12984,222056,839824,21.79,556340,98040,48744,419504,36820,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.66,0.54,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,260.60,206.40,2282.07,14.48,0.00,0.00,0.00,0.19
2018-01-07 04:28:27,0.51,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1394.80,1594.00,0.00,0.00,0.00,4.00,7.60,0.00,1164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3112252,0,742592,19.26,12992,234552,839824,21.79,556352,110584,61240,419504,36820,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.61,0.53,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,288.60,218.00,2530.31,15.23,0.00,0.00,0.00,0.21
2018-01-07 04:28:32,0.51,0.00,0.20,1.12,0.10,0.00,0.00,0.00,0.00,98.06,0.00,1331.60,1415.00,0.00,0.00,0.00,13660.80,8.80,0.00,989.40,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,27321.60,3101712,0,753132,19.54,13004,245016,839824,21.79,556368,121072,3444,419508,36788,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.56,0.52,0.28,0,108.00,0.00,27321.60,252.98,4.50,41.69,0.35,3.76,240.20,196.20,2100.72,13.89,0.00,0.00,0.00,0.17
2018-01-07 04:28:37,0.61,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1361.60,1340.80,0.00,0.00,0.00,52.00,8.00,0.00,1083.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,3090336,0,764508,19.83,13012,255780,839824,21.79,556912,131964,14004,420044,36788,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.52,0.51,0.28,0,2.80,0.00,104.00,37.14,0.00,0.29,0.29,0.08,248.20,207.80,2172.90,14.62,0.00,0.00,0.00,0.18
2018-01-07 04:28:42,10.76,0.00,1.02,0.10,0.10,0.00,0.30,0.00,0.00,87.72,9.20,1697.40,1607.00,0.00,0.00,4.00,6.40,4535.00,0.20,1466.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,12.80,3008240,0,846604,21.96,13020,268396,3127892,81.14,624216,143152,26644,488256,36900,1920,3784,10752,0,0,0.00,0,0.00,2,257,0.47,0.51,0.28,0,0.80,8.00,12.80,26.00,0.00,0.00,0.00,0.00,281.60,198.80,2466.10,13.72,0.00,0.00,0.00,0.20
2018-01-07 04:28:47,96.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.00,1653.40,851.80,0.00,0.00,88.00,40.00,8034.20,1.40,3239.40,0.00,0.00,0.00,0.00,4.00,3.20,0.80,176.00,80.00,2510388,0,1344456,34.88,13032,268812,3222740,83.60,1129112,136212,26792,983480,37404,2400,4944,10752,0,0,0.00,0,0.00,5,299,0.92,0.60,0.31,0,4.00,176.00,80.00,64.00,0.00,0.20,0.20,0.08,7.60,11.60,1.74,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:28:52,95.70,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3.60,1592.80,1088.40,0.00,0.00,2.40,1018.40,1533.60,0.20,5587.60,0.00,0.00,0.00,0.00,8.80,0.20,8.60,4.80,2036.80,1763700,0,2091144,54.25,13040,279284,3316200,86.03,1857200,138440,32340,1717652,37584,2584,6536,10752,0,0,0.00,0,0.00,3,308,1.00,0.62,0.32,0,8.80,4.80,2036.80,232.00,0.32,36.27,4.09,3.60,200.00,114.60,1638.55,11.63,0.00,0.00,0.00,0.13
2018-01-07 04:28:57,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,839.00,0.00,0.00,0.00,3.20,82.40,0.00,1680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1144268,0,2710576,70.32,13048,279308,3316200,86.03,2467344,138440,32364,2335968,37584,2544,7688,10752,0,0,0.00,0,0.00,4,304,1.32,0.69,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:29:02,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.60,1502.40,0.00,0.00,0.00,12.80,6551.80,0.00,3440.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,769668,0,3085176,80.03,13056,279320,3403020,88.28,2862104,138424,32372,2708196,37584,2528,8436,10752,0,0,0.00,0,0.00,3,302,1.38,0.72,0.36,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:29:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,881.80,0.00,0.00,0.00,5265.60,12.40,0.00,31.60,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10531.20,769612,0,3085232,80.04,13056,279352,3403020,88.28,2862044,138432,6068,2708068,37692,2512,8436,10752,0,0,0.00,0,0.00,3,300,1.43,0.74,0.36,0,41.40,0.00,10531.20,254.38,1.14,27.65,0.31,1.28,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:29:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,875.00,861.60,0.00,0.00,0.00,86.40,249.60,0.00,44.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,172.80,768480,0,3086364,80.06,13064,279380,3403020,88.28,2862920,138448,5708,2708980,37700,2512,8732,10752,0,0,0.00,0,0.00,3,302,1.47,0.76,0.37,0,9.00,0.00,172.80,19.20,0.00,0.00,0.00,0.00,3.40,4.80,0.50,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:29:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,861.80,0.00,0.00,0.00,47.20,27.60,0.00,386.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,767856,0,3086988,80.08,13072,279408,3403020,88.28,2863036,138480,5592,2709036,37644,2520,8704,10752,0,0,0.00,0,0.00,3,301,1.52,0.78,0.38,0,7.20,0.00,94.40,13.11,0.00,0.11,0.11,0.08,2.80,4.80,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:29:22,92.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,879.40,833.60,0.00,0.00,0.00,1110.40,62.40,0.00,121.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,769192,0,3085652,80.05,13080,279424,3403020,88.28,2862060,138480,208,2708052,37648,2496,8436,10752,0,0,0.00,0,0.00,0,298,1.55,0.80,0.39,0,9.60,0.00,2220.80,231.33,0.06,6.75,0.25,0.24,3.20,4.80,0.38,2.40,0.00,0.00,0.00,0.00
