timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,636.20,580.00,0.00,0.00,0.00,4.00,7.60,0.00,357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3155760,0,699084,18.14,13736,174844,851728,22.10,573600,49312,11032,434400,37068,1904,3060,10752,0,0,0.00,0,0.00,0,224,0.70,0.56,0.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,83.60,81.00,722.06,6.08,0.00,0.00,0.00,0.06
2018-01-07 04:28:26,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,651.40,608.40,0.00,0.00,0.00,3.20,7.60,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3152240,0,702604,18.23,13744,178388,851728,22.10,573612,52772,14576,434400,37068,1904,3060,10752,0,0,0.00,0,0.00,1,224,0.65,0.55,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,81.60,80.80,707.94,5.98,0.00,0.00,0.00,0.06
2018-01-07 04:28:31,1.91,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,96.99,0.00,650.60,633.00,0.00,0.00,0.00,3506.40,9.80,0.00,458.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7012.80,3148572,0,706272,18.32,13752,181896,851728,22.10,573624,56376,572,434404,37044,1904,3060,10752,0,0,0.00,0,0.00,0,224,0.60,0.54,0.28,0,29.40,0.00,7012.80,238.53,0.76,25.77,0.38,1.12,84.20,83.80,729.09,6.25,0.00,0.00,0.00,0.06
2018-01-07 04:28:36,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,685.20,610.20,0.00,0.00,0.00,6.40,8.00,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3144620,0,710224,18.42,13760,185828,851728,22.10,573632,60404,4544,434404,37044,1904,3060,10752,0,0,0.00,0,0.00,0,224,0.55,0.54,0.28,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,90.80,90.80,787.20,6.80,0.00,0.00,0.00,0.06
2018-01-07 04:28:41,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1140.20,1043.80,0.00,0.00,0.00,4.00,8.80,0.00,813.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3135984,0,718860,18.65,13768,194580,851728,22.10,573652,69072,13304,434408,37044,1904,3060,10752,0,0,0.00,0,0.00,0,224,0.50,0.53,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,199.20,155.20,1743.26,10.97,0.00,0.00,0.00,0.14
2018-01-07 04:28:46,39.36,0.00,2.98,0.00,0.31,0.00,1.95,0.00,0.00,55.40,11.00,4566.80,4916.80,0.00,0.00,10.40,4.00,7664.60,0.40,8108.40,0.00,0.00,0.00,0.00,2.80,2.40,0.40,20.80,8.00,2877452,0,977392,25.35,13796,269072,3156160,81.88,758644,140764,87788,616640,37540,2168,3980,10752,0,0,0.00,0,0.00,7,259,0.62,0.55,0.29,0,2.80,20.80,8.00,10.29,0.00,0.00,0.00,0.00,1702.80,862.80,14960.46,56.27,0.00,0.00,0.00,1.23
2018-01-07 04:28:51,75.58,0.00,2.31,0.10,0.10,0.00,0.00,0.00,0.00,21.91,15.20,1712.80,921.80,0.00,0.00,92.80,34.40,6113.00,1.20,3429.60,0.00,0.00,0.00,0.00,6.40,5.60,0.80,185.60,68.80,2484600,0,1370244,35.55,13808,269560,3225816,83.68,1156652,134156,87964,1007520,37852,2536,5072,10752,0,0,0.00,0,0.00,1,301,0.81,0.59,0.30,0,6.40,185.60,68.80,39.75,0.00,0.38,0.25,0.16,10.00,15.60,2.61,3.77,0.00,0.00,0.00,0.00
2018-01-07 04:28:56,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,889.40,519.80,0.00,0.00,0.00,10.40,8.20,0.00,253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2488096,0,1366748,35.46,13816,269588,3225816,83.68,1152044,134180,88000,1002820,37856,2504,5068,10752,0,0,0.00,0,0.00,1,298,0.75,0.58,0.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,0.30,0.00,0.20,1.82,0.00,0.00,0.00,0.00,0.00,97.67,0.00,885.40,657.00,0.00,0.00,0.00,17503.20,10.20,0.00,28.00,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,35006.40,2488104,0,1366740,35.46,13816,269608,3225816,83.68,1151944,134176,520,1002732,37892,2488,5068,10752,0,0,0.00,0,0.00,0,297,0.69,0.57,0.30,0,137.80,0.00,35006.40,254.04,8.62,62.58,0.63,8.72,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,877.20,517.80,0.00,0.00,0.00,74.40,9.20,0.00,26.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,2488244,0,1366600,35.45,13824,269632,3225816,83.68,1151920,134204,272,1002672,37912,2480,5068,10752,0,0,0.00,0,0.00,1,296,0.63,0.56,0.30,0,6.40,0.00,148.80,23.25,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,873.40,511.20,0.00,0.00,0.00,6.40,26.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2488252,0,1366592,35.45,13832,269656,3225816,83.68,1152220,134216,280,1002952,37916,2472,5068,10752,0,0,0.00,0,0.00,1,295,0.58,0.55,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,860.00,499.40,0.00,0.00,0.00,43.20,8.80,0.00,51.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,86.40,2488476,0,1366368,35.45,13840,269684,3225816,83.68,1151664,134236,160,1002376,37916,2464,5068,10752,0,0,0.00,0,0.00,1,294,0.54,0.54,0.29,0,7.20,0.00,86.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,887.80,515.20,0.00,0.00,0.00,13.60,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2488500,0,1366344,35.44,13848,269704,3225816,83.68,1151592,134240,204,1002312,37936,2456,5068,10752,0,0,0.00,0,0.00,0,293,0.49,0.54,0.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,17.51,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,81.09,2.40,1223.20,848.80,0.00,0.00,2.40,995.20,953.80,0.20,823.20,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,1990.40,2397192,0,1457652,37.81,13860,280048,3277308,85.02,1231908,137772,5584,1083924,38056,2472,5216,10752,0,0,0.00,0,0.00,4,301,0.45,0.53,0.29,0,8.60,4.80,1990.40,232.00,0.05,5.49,0.47,0.40,193.80,121.80,1638.13,9.54,0.00,0.00,0.00,0.13
2018-01-07 04:29:31,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,853.20,0.00,0.00,0.00,37.60,628.60,0.00,2323.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,1666672,0,2188172,56.76,13872,280184,3277308,85.02,1965072,137616,5904,1812728,38000,2512,6692,10752,0,0,0.00,0,0.00,5,300,0.58,0.55,0.30,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,2.20,4.20,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.40,828.60,0.00,0.00,0.00,4.80,581.80,0.00,1274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,986088,0,2868756,74.42,13880,280216,3277308,85.02,2648460,137640,5884,2492008,38016,2512,7960,10752,0,0,0.00,0,0.00,2,299,0.69,0.57,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,1299.40,0.00,0.00,0.80,62.40,3351.60,0.20,2815.80,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,124.80,761560,0,3093284,80.24,13880,280248,3342076,86.70,2869964,137620,5612,2713456,38032,2488,8424,10752,0,0,0.00,0,0.00,4,297,0.80,0.60,0.32,0,5.60,1.60,124.80,22.57,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,869.00,0.00,0.00,0.00,14.40,20.20,0.00,289.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,749936,0,3104908,80.55,13888,280272,3306076,85.76,2882168,137640,5624,2725672,37968,2488,8448,10752,0,0,0.00,0,0.00,3,297,0.89,0.62,0.33,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.80,878.60,0.00,0.00,0.00,6.40,17.80,0.00,455.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,737936,0,3116908,80.86,13896,280296,3289612,85.34,2894200,137660,5656,2737668,37968,2488,8460,10752,0,0,0.00,0,0.00,2,297,1.06,0.66,0.34,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,828.80,0.00,0.00,0.00,556.80,117.40,0.00,25.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1113.60,729764,0,3125080,81.07,13904,280320,3289612,85.34,2902360,137684,3016,2745860,37968,2480,8484,10752,0,0,0.00,0,0.00,2,296,1.14,0.68,0.35,0,5.80,0.00,1113.60,192.00,0.02,3.72,0.28,0.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,894.20,0.00,0.00,0.00,561.60,12.80,0.00,213.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1123.20,715368,0,3139476,81.44,13912,280344,3289612,85.34,2916752,137696,152,2760200,37968,2480,8512,10752,0,0,0.00,0,0.00,2,296,1.21,0.71,0.36,0,5.60,0.00,1123.20,200.57,0.02,4.43,0.29,0.16,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,905.80,0.00,0.00,0.00,8.80,11.80,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,705032,0,3149812,81.71,13920,280364,3289612,85.34,2927000,137704,240,2770440,37972,2480,8520,10752,0,0,0.00,0,0.00,2,296,1.27,0.73,0.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,841.40,0.00,0.00,0.00,0.00,10.60,0.00,71.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,698712,0,3156132,81.87,13920,280392,3289612,85.34,2933164,137712,280,2776588,37972,2480,8544,10752,0,0,0.00,0,0.00,2,296,1.33,0.75,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,934.60,0.00,0.00,0.00,53.60,25.20,0.00,249.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,682184,0,3172660,82.30,13928,280416,3353596,87.00,2949756,137756,12,2793200,37972,2480,8576,10752,0,0,0.00,0,0.00,2,296,1.78,0.85,0.41,0,2.60,0.00,107.20,41.23,0.00,0.31,0.31,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,862.40,0.00,0.00,0.00,8.80,9.60,0.00,530.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,677340,0,3177504,82.43,13936,280440,3353596,87.00,2954116,137768,128,2797520,37964,2480,8576,10752,0,0,0.00,0,0.00,5,296,1.80,0.87,0.42,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.00,844.20,0.00,0.00,0.00,5.60,305.80,0.00,148.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,677280,0,3177564,82.43,13944,280464,3353596,87.00,2954068,137792,160,2797452,37992,2472,8576,10752,0,0,0.00,0,0.00,2,294,1.82,0.89,0.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.00,5.80,0.63,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,875.60,0.00,0.00,0.00,10.40,10.60,0.00,437.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,668584,0,3186260,82.66,13952,280488,3353596,87.00,2962216,137804,188,2805584,38032,2464,8576,10752,0,0,0.00,0,0.00,2,294,1.83,0.91,0.44,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,56.64,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,43.06,0.00,956.00,821.20,0.00,0.00,0.00,16.80,396.60,0.00,633.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,666988,0,3187856,82.70,13960,280508,3353596,87.00,2964160,137588,220,2807292,38056,2464,8584,10752,0,0,0.00,0,0.00,3,294,1.84,0.93,0.45,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,79.60,45.00,642.14,5.68,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,850.40,0.00,0.00,0.00,0.00,11.00,0.00,394.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,666848,0,3187996,82.70,13960,280536,3353596,87.00,2964212,137576,308,2807300,38072,2464,8584,10752,0,0,0.00,0,0.00,3,294,1.94,0.96,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,850.60,0.00,0.00,0.00,12.00,181.80,0.00,206.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,658352,0,3196492,82.92,13968,280568,3353596,87.00,2973236,137596,340,2816332,38072,2464,8584,10752,0,0,0.00,0,0.00,4,294,1.94,0.98,0.47,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.20,849.60,0.00,0.00,0.00,52.80,16.60,0.00,568.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,654680,0,3200164,83.02,13976,280592,3353596,87.00,2976832,137600,68,2819848,38072,2464,8608,10752,0,0,0.00,0,0.00,3,294,2.03,1.01,0.48,0,4.00,0.00,105.60,26.40,0.00,0.20,0.20,0.08,1.60,3.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.40,829.20,0.00,0.00,0.00,9.60,14.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,654572,0,3200272,83.02,13984,280616,3353596,87.00,2976868,137612,152,2819920,38080,2464,8608,10752,0,0,0.00,0,0.00,3,294,2.02,1.03,0.49,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,921.20,0.00,0.00,0.00,12.80,15.20,0.00,867.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,653804,0,3201040,83.04,13992,280640,3353596,87.00,2974972,137636,176,2819940,38080,2464,8608,10752,0,0,0.00,0,0.00,3,294,2.02,1.04,0.50,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,841.60,0.00,0.00,0.00,8.00,12.40,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,653992,0,3200852,83.03,14000,280664,3353596,87.00,2976964,137648,208,2819980,38080,2464,8608,10752,0,0,0.00,0,0.00,4,294,2.02,1.06,0.51,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,844.40,0.00,0.00,0.00,7.20,10.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,651944,0,3202900,83.09,14008,280688,3353596,87.00,2979032,137660,228,2822032,38088,2456,8612,10752,0,0,0.00,0,0.00,4,293,2.02,1.08,0.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
