timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,14.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.81,0.80,300.00,247.20,0.00,0.00,0.00,44.80,1103.60,0.00,1926.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3263304,0,591540,15.35,21440,151316,695176,18.03,477768,35608,496,340620,36892,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.56,0.71,0.31,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,152.80,0.00,0.00,0.00,64.80,11.80,0.00,310.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,129.60,3262716,0,592128,15.36,21448,151336,695176,18.03,478164,35616,216,340980,36892,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.44,0.70,0.31,0,12.40,0.00,129.60,10.45,0.01,0.77,0.06,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,4.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.20,279.20,219.60,0.00,0.00,0.00,0.00,300.80,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3210916,0,643928,16.70,21448,151364,834224,21.64,530788,35636,244,393688,36876,1864,2964,10752,0,0,0.00,0,0.00,4,219,1.32,0.69,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,11.43,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,86.96,3.80,1753.40,1885.20,0.00,0.00,0.00,17.60,1061.80,0.00,2592.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,3163668,0,691176,17.93,21456,172952,853384,22.14,556340,57084,21776,419144,36836,1920,3024,10752,0,0,0.00,0,0.00,1,226,1.29,0.69,0.31,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,500.60,269.40,4350.92,19.16,0.00,0.00,0.00,0.36
2018-01-07 04:27:51,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1060.60,1201.60,0.00,0.00,0.00,32.00,10.20,0.00,828.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3154816,0,700028,18.16,21464,181700,853384,22.14,556396,65932,30652,419192,36808,1920,3024,10752,0,0,0.00,0,0.00,0,226,1.19,0.68,0.31,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,202.60,179.40,1766.20,12.80,0.00,0.00,0.00,0.14
2018-01-07 04:27:56,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1088.60,1163.00,0.00,0.00,0.00,12.80,8.60,0.00,812.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,3146220,0,708624,18.38,21472,190328,853384,22.14,556344,74444,39248,419124,36808,1912,3024,10752,0,0,0.00,0,0.00,1,225,1.10,0.67,0.31,0,1.20,0.00,25.60,21.33,0.02,14.00,14.00,1.68,199.20,174.80,1738.01,12.46,0.00,0.00,0.00,0.14
2018-01-07 04:28:01,2.83,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.77,0.00,941.40,955.40,0.00,0.00,0.00,51.20,9.40,0.00,665.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,3139152,0,715692,18.57,21480,197408,853384,22.14,556376,81564,46160,419144,36808,1912,3024,10752,0,0,0.00,0,0.00,0,225,1.01,0.66,0.31,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,162.20,152.80,1415.78,11.02,0.00,0.00,0.00,0.12
2018-01-07 04:28:06,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1120.20,1168.40,0.00,0.00,0.00,9.60,8.20,0.00,824.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3130364,0,724480,18.79,21488,206072,853384,22.14,556400,90340,54832,419156,36808,1912,3024,10752,0,0,0.00,0,0.00,0,225,0.93,0.65,0.31,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,202.00,178.40,1760.92,12.69,0.00,0.00,0.00,0.14
2018-01-07 04:28:11,1.62,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1429.60,1390.20,0.00,0.00,0.00,38.40,9.60,0.00,1104.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,76.80,3118624,0,736220,19.10,21496,217880,853384,22.14,556416,102156,66464,419164,36816,1912,3024,10752,0,0,0.00,0,0.00,0,225,0.85,0.64,0.31,0,7.40,0.00,76.80,10.38,0.00,0.11,0.11,0.08,272.20,211.20,2384.18,14.77,0.00,0.00,0.00,0.20
2018-01-07 04:28:16,0.51,0.00,0.41,0.92,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1334.60,1439.80,0.00,0.00,0.00,14288.80,8.40,0.00,1005.00,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,28577.60,3107868,0,746976,19.38,21504,228680,853384,22.14,556364,112936,5852,419100,36804,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.79,0.62,0.31,0,113.20,0.00,28577.60,252.45,3.97,35.10,0.30,3.44,245.60,198.60,2150.01,14.08,0.00,0.00,0.00,0.18
2018-01-07 04:28:21,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1319.40,1373.00,0.00,0.00,0.00,7.20,7.60,0.00,1010.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3097096,0,757748,19.66,21512,239580,853384,22.14,556380,123752,16772,419104,36804,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.72,0.61,0.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,249.00,200.60,2179.94,14.23,0.00,0.00,0.00,0.18
2018-01-07 04:28:26,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1279.40,1179.60,0.00,0.00,0.00,7.20,8.00,0.00,1053.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3086348,0,768496,19.94,21520,249788,853384,22.14,556392,133908,26972,419104,36804,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.66,0.60,0.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,235.60,208.40,2063.71,14.73,0.00,0.00,0.00,0.17
2018-01-07 04:28:31,0.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1334.80,1302.40,0.00,0.00,0.00,4.00,8.00,0.00,1027.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3076012,0,778832,20.20,21528,260744,853384,22.14,556404,144896,37940,419108,36804,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.61,0.59,0.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,251.80,204.40,2201.10,14.44,0.00,0.00,0.00,0.18
