timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,22.09,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,77.41,1.00,352.20,346.60,0.00,0.00,20.00,43.20,1654.40,0.20,2152.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,40.00,86.40,3263908,0,590936,15.33,12656,156980,696256,18.06,478664,35236,460,346312,35936,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.15,0.51,0.23,0,1.20,40.00,86.40,105.33,0.00,0.67,0.67,0.08,4.20,5.40,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.40,139.40,0.00,0.00,0.00,4.80,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3261960,0,592884,15.38,12664,157000,696256,18.06,480712,35236,480,348364,35936,1856,2888,10752,0,0,0.00,0,0.00,1,218,1.06,0.50,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,131.80,0.00,0.00,0.00,7.20,7.80,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3261544,0,593300,15.39,12664,157024,696256,18.06,481096,35264,476,348720,35900,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.97,0.49,0.23,0,0.40,0.00,14.40,36.00,0.02,38.00,38.00,1.52,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,15.21,0.00,1.12,0.30,0.20,0.00,0.10,0.00,0.00,83.06,3.80,1382.60,1548.40,0.00,0.00,160.80,58.40,1319.80,0.00,2371.60,0.00,0.00,0.00,0.00,26.20,15.00,11.20,321.60,116.80,3171768,0,683076,17.72,12672,173448,857036,22.23,557148,51216,15780,422364,35548,1912,3044,10752,0,0,0.00,0,0.00,1,225,1.14,0.53,0.24,0,26.20,321.60,116.80,16.73,0.04,1.40,0.24,0.64,366.20,211.00,3157.20,15.74,0.00,0.00,0.00,0.26
2018-01-07 04:27:51,1.12,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,1151.80,1195.00,0.00,0.00,0.00,29.60,10.60,0.00,886.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3162352,0,692492,17.96,12680,182984,857036,22.23,557192,60752,25452,422404,35532,1912,3044,10752,0,0,0.00,0,0.00,0,225,1.05,0.52,0.24,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,218.00,185.20,1907.03,13.20,0.00,0.00,0.00,0.16
2018-01-07 04:27:56,0.91,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1092.40,1134.40,0.00,0.00,0.00,20.80,9.00,0.00,825.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,3153460,0,701384,18.19,12688,191616,857036,22.23,557160,69444,34160,422348,35520,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.96,0.51,0.24,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,201.20,166.80,1752.13,11.78,0.00,0.00,0.00,0.14
2018-01-07 04:28:01,3.03,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.36,0.00,1026.60,1165.40,0.00,0.00,0.00,44.80,43.00,0.00,841.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3145028,0,709816,18.41,12696,200228,857036,22.23,557184,78044,42488,422356,35520,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.88,0.50,0.24,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,197.60,179.60,1727.43,12.82,0.00,0.00,0.00,0.14
2018-01-07 04:28:06,1.12,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1205.20,1287.60,0.00,0.00,0.00,5.60,8.20,0.00,938.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3134988,0,719856,18.67,12704,210224,857036,22.23,557200,88124,52496,422360,35508,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.81,0.50,0.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,231.00,188.20,2019.73,13.29,0.00,0.00,0.00,0.17
2018-01-07 04:28:11,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1132.40,1136.40,0.00,0.00,0.00,8.80,9.00,0.00,871.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3125640,0,729204,18.92,12712,219600,857036,22.23,557228,97496,61860,422380,35508,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.75,0.49,0.23,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,215.20,193.40,1882.37,13.69,0.00,0.00,0.00,0.15
2018-01-07 04:28:16,1.22,0.00,0.20,1.62,0.10,0.00,0.20,0.00,0.00,96.65,0.00,1207.00,1305.00,0.00,0.00,0.00,13500.00,9.40,0.00,848.40,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,27000.00,3116656,0,738188,19.15,12720,228628,857036,22.23,557176,106364,3420,422316,35508,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.69,0.48,0.23,0,106.80,0.00,27000.00,252.81,5.95,55.73,0.46,4.88,205.60,184.00,1796.11,13.18,0.00,0.00,0.00,0.15
