timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,19.60,0.00,0.50,0.50,0.00,0.00,0.10,0.00,0.00,79.30,1.00,410.80,363.00,0.00,0.00,537.60,43.20,1032.60,0.20,1622.60,0.00,0.00,0.00,0.00,38.20,37.40,0.80,1075.20,86.40,3280452,0,574392,14.90,11740,142900,708908,18.39,444448,57068,484,346896,33784,1856,2896,10752,0,0,0.00,0,0.00,1,218,2.12,0.94,0.39,0,38.20,1075.20,86.40,30.41,0.02,0.57,0.44,1.68,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,140.60,0.00,0.00,0.00,0.00,11.80,0.00,314.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3279788,0,575056,14.92,11740,142920,708908,18.39,444888,57064,504,347260,33736,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.95,0.93,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,0.90,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.90,0.00,241.20,173.00,0.00,0.00,82.40,77.60,93.60,0.00,26.20,0.00,0.00,0.00,0.00,17.00,4.20,12.80,164.80,155.20,3272544,0,582300,15.11,11748,143388,708908,18.39,452768,57260,232,355076,33728,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.87,0.93,0.39,0,17.00,164.80,155.20,18.82,0.01,0.80,0.14,0.24,2.60,3.80,0.29,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,14.33,0.00,1.12,0.71,0.10,0.00,0.00,0.00,0.00,83.74,3.80,1661.40,1776.80,0.00,0.00,646.40,32.80,1333.80,0.00,2301.20,0.00,0.00,0.00,0.00,36.80,36.00,0.80,1292.80,65.60,3180884,0,673960,17.48,11756,162732,860140,22.31,527132,73988,16464,426672,33828,1912,3060,10752,0,0,0.00,0,0.00,0,225,1.72,0.91,0.39,0,36.80,1292.80,65.60,36.91,0.03,0.70,0.61,2.24,376.80,218.40,3257.43,15.76,0.00,0.00,0.00,0.27
2018-01-07 04:27:51,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1141.00,1120.40,0.00,0.00,0.00,3.20,9.80,0.00,841.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3171788,0,683056,17.72,11764,171648,860140,22.31,527164,82988,25380,426712,33828,1912,3060,10752,0,0,0.00,0,0.00,0,225,1.74,0.93,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,206.20,183.40,1803.14,13.09,0.00,0.00,0.00,0.15
2018-01-07 04:27:56,0.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.88,0.00,1107.60,1187.40,0.00,0.00,0.00,28.00,8.40,0.00,863.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,3162720,0,692124,17.95,11772,180856,860140,22.31,527132,91972,34588,426652,33800,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.60,0.91,0.39,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,211.60,187.60,1843.68,13.29,0.00,0.00,0.00,0.15
2018-01-07 04:28:01,3.24,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,95.75,0.00,1377.40,1483.20,0.00,0.00,0.00,32.80,9.20,0.00,1150.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,3150436,0,704408,18.27,11772,193244,860140,22.31,527168,104400,46772,426672,33800,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.48,0.90,0.39,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,283.60,218.60,2484.55,15.30,0.00,0.00,0.00,0.20
2018-01-07 04:28:06,1.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.76,0.00,1485.40,1467.60,0.00,0.00,0.00,5.60,10.60,0.00,1225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3137200,0,717644,18.62,11780,206388,860140,22.31,527196,117552,59908,426688,33800,1904,3060,10752,0,0,0.00,0,0.00,1,224,1.36,0.88,0.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,303.00,221.20,2655.34,15.43,0.00,0.00,0.00,0.22
2018-01-07 04:28:11,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1271.80,1278.00,0.00,0.00,0.00,7.20,8.20,0.00,959.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3126936,0,727908,18.88,11788,216648,860140,22.31,527208,127776,70168,426692,33800,1904,3060,10752,0,0,0.00,0,0.00,0,224,1.36,0.88,0.39,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,236.20,195.80,2067.25,13.81,0.00,0.00,0.00,0.17
2018-01-07 04:28:16,0.81,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.38,0.00,1289.00,1357.60,0.00,0.00,0.00,3.20,8.40,0.00,990.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3116548,0,738296,19.15,11796,227276,860140,22.31,527148,138456,80796,426624,33800,1896,3060,10752,0,0,0.00,0,0.00,0,223,1.25,0.87,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,242.20,193.00,2120.08,13.68,0.00,0.00,0.00,0.17
