timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:29:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,857.00,0.00,0.00,0.00,42.40,12.40,0.00,25.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,84.80,793076,0,3061768,79.43,13688,285364,3382000,87.73,2799900,180284,5936,2681132,34360,2512,8364,10752,0,0,0.00,0,0.00,2,300,1.42,2.69,2.66,0,6.80,0.00,84.80,12.47,0.00,0.12,0.12,0.08,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,860.80,0.00,0.00,0.00,97.60,10.20,0.00,125.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,195.20,794688,0,3060156,79.38,13696,285388,3382000,87.73,2797864,180304,5544,2679084,34372,2504,8364,10752,0,0,0.00,0,0.00,2,299,1.47,2.68,2.66,0,9.00,0.00,195.20,21.69,0.01,1.42,0.18,0.16,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,49.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.10,0.00,857.00,687.80,0.00,0.00,0.00,1100.80,15.20,0.00,453.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,786968,0,3067876,79.58,13704,285408,3382000,87.73,2804148,180292,128,2687388,34368,2504,8368,10752,0,0,0.00,0,0.00,1,299,1.51,2.67,2.65,0,9.60,0.00,2201.60,229.33,0.11,11.50,0.50,0.48,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,21.78,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,77.81,0.00,994.60,917.80,0.00,0.00,32.00,8.80,253.20,0.00,1819.00,0.00,0.00,0.00,0.00,8.40,8.00,0.40,64.00,17.60,742660,0,3112184,80.73,13728,285432,3415020,88.59,2847960,180100,176,2730964,34372,2496,8464,10752,0,0,0.00,0,0.00,3,298,1.39,2.63,2.64,0,8.40,64.00,17.60,9.71,0.01,1.71,0.19,0.16,84.40,44.40,639.94,6.12,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,1030.40,0.00,0.00,0.00,18.40,11.80,0.00,1490.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,730404,0,3124440,81.05,13740,285460,3415020,88.59,2862372,180124,268,2743284,34388,2496,8492,10752,0,0,0.00,0,0.00,3,298,1.68,2.67,2.65,0,0.60,0.00,36.80,61.33,0.00,2.67,2.67,0.16,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.20,867.00,0.00,0.00,0.00,11.20,14.60,0.00,208.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,718464,0,3136380,81.36,13748,285484,3415020,88.59,2868524,180124,280,2755580,34388,2496,8516,10752,0,0,0.00,0,0.00,3,298,1.70,2.65,2.65,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,3.00,5.40,0.53,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,904.80,0.00,0.00,0.00,65.60,12.40,0.00,650.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,706060,0,3148784,81.68,13756,285504,3415020,88.59,2884520,180132,32,2767424,34388,2480,8532,10752,0,0,0.00,0,0.00,3,296,1.73,2.64,2.64,0,5.60,0.00,131.20,23.43,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,890.00,0.00,0.00,0.00,9.60,45.40,0.00,563.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,654864,0,3199980,83.01,13764,285520,3435996,89.13,2938108,180160,104,2818984,34388,2472,8632,10752,0,0,0.00,0,0.00,3,294,1.83,2.65,2.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,862.20,0.00,0.00,0.00,0.00,11.20,0.00,275.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,644480,0,3210364,83.28,13764,285556,3435996,89.13,2942224,180172,172,2829244,34388,2464,8652,10752,0,0,0.00,0,0.00,3,294,1.84,2.64,2.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,838.40,0.00,0.00,0.00,3.20,10.40,0.00,88.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,636288,0,3218556,83.49,13772,285580,3435996,89.13,2952416,180200,196,2837368,34388,2456,8668,10752,0,0,0.00,0,0.00,3,293,1.86,2.63,2.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,847.00,0.00,0.00,0.00,3.20,10.80,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,624104,0,3230740,83.81,13780,285600,3435996,89.13,2964708,180212,216,2849656,34396,2456,8692,10752,0,0,0.00,0,0.00,3,293,1.87,2.62,2.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,946.00,0.00,0.00,0.00,3.20,10.80,0.00,513.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613844,0,3241000,84.08,13788,285624,3435996,89.13,2976904,180224,240,2859896,34388,2456,8704,10752,0,0,0.00,0,0.00,3,293,1.88,2.61,2.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,897.00,0.00,0.00,0.00,17.60,23.20,0.00,446.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,601212,0,3253632,84.40,13796,285648,3495872,90.69,2991548,180260,240,2872380,34388,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.89,2.60,2.63,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,826.20,0.00,0.00,0.00,42.40,9.00,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,601212,0,3253632,84.40,13804,285676,3495872,90.69,2991556,180276,96,2872380,34388,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.90,2.59,2.63,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,822.00,0.00,0.00,0.00,14.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,601212,0,3253632,84.40,13812,285700,3495872,90.69,2991568,180288,96,2872384,34388,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.91,2.58,2.62,0,1.60,0.00,28.80,18.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,52.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.29,0.00,830.60,664.40,0.00,0.00,0.00,3.20,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601188,0,3253656,84.40,13820,285720,3495872,90.69,2991568,180288,136,2872384,34412,2456,8736,10752,0,0,0.00,0,0.00,0,293,1.91,2.57,2.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.20,499.00,0.00,0.00,0.00,5.60,7.40,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,599124,0,3255720,84.46,13828,285744,3495872,90.69,2991120,180296,176,2873900,34404,2456,8736,10752,0,0,0.00,0,0.00,0,293,1.76,2.53,2.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,27.24,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,72.26,0.00,946.00,703.40,0.00,0.00,0.00,3.20,595.00,0.00,787.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595168,0,3259676,84.56,13848,285780,3495872,90.69,2996660,180124,212,2877160,34420,2456,8748,10752,0,0,0.00,0,0.00,5,293,1.62,2.48,2.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,86.20,47.20,642.91,14.77,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,864.40,0.00,0.00,0.00,26.40,11.60,0.00,439.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,592248,0,3262596,84.64,13856,285804,3495872,90.69,2997436,180140,252,2879968,34412,2456,8748,10752,0,0,0.00,0,0.00,4,293,1.65,2.48,2.59,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,875.20,888.40,0.00,0.00,119.20,7.20,705.60,0.20,460.00,0.00,0.00,0.00,0.00,28.40,28.00,0.40,238.40,14.40,588828,0,3266016,84.72,13872,285816,3495872,90.69,3003564,179848,300,2883544,34428,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.68,2.47,2.58,0,28.40,238.40,14.40,8.90,0.03,1.15,0.11,0.32,3.00,5.40,0.59,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,856.00,0.00,0.00,0.00,43.20,12.60,0.00,311.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,578808,0,3276036,84.98,13880,285932,3495872,90.69,3013880,179732,168,2893804,34432,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.70,2.46,2.58,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.80,889.00,0.00,0.00,0.80,19.20,10.80,0.00,1076.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,38.40,576648,0,3278196,85.04,13880,285972,3477716,90.22,3016052,179748,120,2895952,34432,2456,8772,10752,0,0,0.00,0,0.00,3,293,1.97,2.50,2.59,0,4.20,1.60,38.40,9.52,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,825.00,0.00,0.00,0.00,5.60,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,576640,0,3278204,85.04,13888,285996,3477716,90.22,3016052,179748,164,2895952,34440,2456,8772,10752,0,0,0.00,0,0.00,3,293,1.97,2.49,2.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,829.40,0.00,0.00,0.00,4.00,8.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576640,0,3278204,85.04,13896,286016,3477716,90.22,3016060,179764,192,2895952,34440,2456,8772,10752,0,0,0.00,0,0.00,3,293,1.97,2.49,2.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,840.20,0.00,0.00,0.80,44.00,11.80,0.00,19.80,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,88.00,576632,0,3278212,85.04,13908,286040,3477716,90.22,3016092,179780,40,2895952,34448,2456,8772,10752,0,0,0.00,0,0.00,3,293,1.97,2.48,2.58,0,3.40,1.60,88.00,26.35,0.01,2.12,0.24,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
