timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,15.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.55,0.80,328.80,291.40,0.00,0.00,0.00,37.60,768.40,0.00,2112.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14777644,0,881356,5.63,37964,350712,971448,6.20,518424,215184,408,344976,45532,1856,2896,31532,0,0,0.00,0,0.00,0,218,0.41,0.43,0.43,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,133.00,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14777644,0,881356,5.63,37964,350732,971448,6.20,518468,215188,428,344984,45532,1856,2896,31532,0,0,0.00,0,0.00,0,218,0.38,0.42,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,230.60,139.00,0.00,0.00,0.00,4.00,7.00,0.00,304.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14776584,0,882416,5.64,37972,350756,971448,6.20,518860,215216,444,345348,45532,1856,2896,31532,0,0,0.00,0,0.00,1,218,0.35,0.41,0.42,0,0.80,0.00,8.00,10.00,0.01,14.00,14.00,1.12,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,19.51,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,79.27,3.80,1396.20,1656.80,0.00,0.00,0.00,76.00,2164.40,0.00,2355.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,14685284,0,973716,6.22,37980,365508,1102624,7.04,595556,229848,15040,422020,45628,1912,3044,31532,0,0,0.00,0,0.00,1,225,0.32,0.40,0.42,0,9.00,0.00,152.00,16.89,0.00,0.09,0.09,0.08,347.80,217.60,2984.80,15.11,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,2.45,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,96.42,0.00,1695.60,1986.80,0.00,0.00,0.00,16.00,11.40,0.00,1921.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14662884,0,996116,6.36,37988,388948,1102624,7.04,594588,253184,38492,421040,45628,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.29,0.40,0.42,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,535.00,311.60,4689.72,21.14,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,3.46,0.00,0.31,0.00,0.31,0.00,0.41,0.00,0.00,95.52,0.00,1381.40,1673.80,0.00,0.00,0.00,11.20,10.60,0.00,1595.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14643148,0,1015852,6.49,37996,408760,1102624,7.04,594548,273008,58296,420988,45628,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.27,0.39,0.41,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,456.20,276.40,3987.34,18.93,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,1.33,0.00,0.31,0.00,0.21,0.00,0.21,0.00,0.00,97.95,0.00,1417.00,1538.00,0.00,0.00,0.00,50.40,8.80,0.00,1641.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14622776,0,1036224,6.62,38004,429168,1102624,7.04,594580,293452,78504,421008,45628,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.25,0.38,0.41,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,469.20,271.20,4113.84,18.37,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,1.12,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.87,0.00,1487.00,1684.00,0.00,0.00,0.00,8.80,7.40,0.00,1514.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14603920,0,1055080,6.74,38012,447896,1102624,7.04,594596,312308,97244,421012,45628,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.23,0.38,0.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,433.20,266.20,3793.91,18.20,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,0.92,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,98.16,0.40,1657.40,1828.40,0.00,0.00,0.00,4.00,254.60,0.00,2001.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14578148,0,1080852,6.90,38020,472840,1102624,7.04,595444,336976,122184,421852,45628,1920,3300,31532,0,0,0.00,0,0.00,1,225,0.21,0.37,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,569.00,310.80,4968.48,21.46,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,60.90,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,35.98,11.00,1368.60,1124.20,0.00,0.00,0.00,39.20,10442.80,0.00,3888.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,78.40,14273052,0,1385948,8.85,38028,479664,14265344,91.10,895764,340816,128860,718884,45964,2176,4368,31532,0,0,0.00,0,0.00,3,259,0.59,0.45,0.43,0,6.40,0.00,78.40,12.25,0.00,0.00,0.00,0.00,155.20,94.00,1336.73,6.64,0.00,0.00,0.00,0.00
2018-01-06 23:04:44,93.87,0.00,5.43,0.20,0.00,0.00,0.10,0.00,0.00,0.40,18.00,2065.00,1409.20,0.00,0.00,0.00,26740.80,5037.40,0.00,2265.60,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,53481.60,13425152,0,2233848,14.27,38040,490120,14401032,91.97,1731900,337712,5932,1553736,46572,2608,6060,31532,0,0,0.00,0,0.00,5,312,0.95,0.52,0.46,0,209.60,0.00,53481.60,255.16,37.27,177.84,1.57,32.88,201.60,104.80,1636.81,10.88,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1042.60,878.40,0.00,0.00,0.00,32.80,449.00,0.00,887.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,11645952,0,4013048,25.63,38048,490148,14437924,92.20,3507704,337608,6060,3329400,46556,2560,9448,31532,0,0,0.00,0,0.00,4,305,1.03,0.55,0.47,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,7.80,9.00,0.56,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,839.80,0.00,0.00,0.00,4.00,176.40,0.00,1970.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10043372,0,5615628,35.86,38056,490172,14437924,92.20,5096984,337628,6088,4928908,46556,2544,12712,31532,0,0,0.00,0,0.00,4,304,1.11,0.57,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,828.60,0.00,0.00,0.00,32.80,118.60,0.00,2277.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8972340,0,6686660,42.70,38056,490192,14437924,92.20,6159848,337636,5944,5997904,46556,2536,14960,31532,0,0,0.00,0,0.00,3,303,1.18,0.60,0.48,0,0.60,0.00,65.60,109.33,0.04,58.67,58.67,3.52,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.20,847.60,0.00,0.00,0.00,5.60,278.60,0.00,1352.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8479596,0,7179404,45.85,38064,490216,14437924,92.20,6680204,337644,5976,6489564,46556,2520,15816,31532,0,0,0.00,0,0.00,4,301,1.33,0.64,0.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,49.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,50.30,0.00,862.20,690.20,0.00,0.00,0.00,100.80,39.00,0.00,427.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,201.60,8272344,0,7386656,47.17,38072,490240,14437924,92.20,6887276,337620,5600,6696584,46556,2520,16220,31532,0,0,0.00,0,0.00,0,301,1.22,0.63,0.49,0,15.20,0.00,201.60,13.26,0.03,1.68,0.11,0.16,2.20,3.80,0.24,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,884.00,513.80,0.00,0.00,0.00,20.80,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,8272252,0,7386748,47.17,38080,490268,14437924,92.20,6887156,337644,5708,6696448,46572,2504,16220,31532,0,0,0.00,0,0.00,0,299,1.12,0.62,0.49,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,2.40,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,872.80,508.60,0.00,0.00,0.00,1104.80,10.40,0.00,20.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2209.60,8272316,0,7386684,47.17,38088,490292,14437924,92.20,6887184,337656,256,6696484,46508,2504,16220,31532,0,0,0.00,0,0.00,0,299,1.03,0.61,0.49,0,9.80,0.00,2209.60,225.47,0.06,6.12,0.24,0.24,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
