timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,1.43,0.00,1.02,2.15,0.41,0.00,0.20,0.00,0.00,94.77,0.00,1990.60,2343.40,0.00,0.00,0.00,16441.60,7.60,0.00,2644.20,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32883.20,14586636,0,1072364,6.85,37900,464532,1077828,6.88,600460,325936,27988,424012,43756,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.09,0.38,0.41,0,129.20,0.00,32883.20,254.51,11.02,85.28,0.90,11.68,758.80,389.20,6655.95,25.90,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,68.46,0.00,3.56,0.20,0.20,0.00,0.00,0.00,0.00,27.57,11.00,1959.80,1811.80,0.00,0.00,0.00,19.20,10135.20,0.00,4410.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,14269244,0,1389756,8.88,37912,483276,14257664,91.05,901300,340904,46784,721012,44380,2184,4368,31532,0,0,0.00,0,0.00,3,259,0.08,0.37,0.41,0,0.80,0.00,38.40,48.00,0.00,6.00,6.00,0.48,424.40,223.80,3709.75,15.05,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,93.99,0.00,5.11,0.00,0.00,0.00,0.10,0.00,0.00,0.80,18.00,2129.60,1233.20,0.00,0.00,0.00,1028.00,4897.00,0.00,2019.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2056.00,13338992,0,2320008,14.82,37920,493736,14402304,91.97,1806560,338260,52432,1637736,44928,2600,6192,31532,0,0,0.00,0,0.00,3,310,0.39,0.43,0.43,0,8.60,0.00,2056.00,239.07,0.03,3.91,0.37,0.32,202.20,104.80,1637.02,10.79,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.60,842.80,0.00,0.00,0.00,61.60,205.00,0.00,250.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,11564660,0,4094340,26.15,37928,493756,14402304,91.97,3596216,338268,52328,3408940,44932,2552,9552,31532,0,0,0.00,0,0.00,3,305,0.52,0.46,0.44,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,866.40,844.00,0.00,0.00,0.00,9.60,331.20,0.00,3070.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10047812,0,5611188,35.83,37936,493780,14402304,91.97,5111452,338288,52396,4922116,44988,2544,12724,31532,0,0,0.00,0,0.00,3,303,0.72,0.50,0.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,852.00,0.00,0.00,0.00,56.80,109.20,0.00,3303.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,113.60,9091600,0,6567400,41.94,37944,493796,14402304,91.97,6057508,338300,52156,5876360,44988,2528,14576,31532,0,0,0.00,0,0.00,3,302,0.82,0.52,0.46,0,6.80,0.00,113.60,16.71,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,915.20,0.00,0.00,0.00,9278.40,83.00,0.00,1456.40,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18556.80,8480064,0,7178936,45.85,37944,493828,14402304,91.97,6672104,338312,5800,6486832,44988,2520,15780,31532,0,0,0.00,0,0.00,3,301,0.92,0.55,0.47,0,73.00,0.00,18556.80,254.20,3.90,53.44,1.16,8.48,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,41.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.15,0.00,885.60,666.00,0.00,0.00,0.00,51.20,18.40,0.00,20.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,8467660,0,7191340,45.92,37952,493856,14402304,91.97,6686488,338336,5716,6499180,44988,2512,15804,31532,0,0,0.00,0,0.00,1,300,1.00,0.57,0.47,0,6.80,0.00,102.40,15.06,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,33.33,0.00,0.61,0.20,0.10,0.00,0.10,0.00,0.00,65.66,0.00,1076.00,951.20,0.00,0.00,0.00,20.80,1919.80,0.00,2011.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,8419040,0,7239960,46.24,37960,493876,14442856,92.23,6740888,337984,5784,6547040,45000,2512,15896,31532,0,0,0.00,0,0.00,1,300,1.32,0.65,0.50,0,0.80,0.00,41.60,52.00,0.00,5.00,5.00,0.40,170.20,97.60,1279.48,21.89,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,24.52,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,74.77,1.60,1212.60,1043.20,0.00,0.00,0.00,1110.40,102.80,0.00,569.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,8404920,0,7254080,46.33,37968,493908,14442856,92.23,6755164,337768,392,6561088,45000,2576,15924,31532,0,0,0.00,0,0.00,1,308,1.22,0.64,0.50,0,9.60,0.00,2220.80,231.33,0.06,6.08,0.33,0.32,175.60,110.60,1311.21,46.69,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,51.06,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,48.54,0.00,1081.60,1131.40,0.00,0.00,0.00,57.60,18.40,0.00,762.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,8392508,0,7266492,46.40,37976,493940,14442856,92.23,6761492,337780,324,6573520,45008,2576,15948,31532,0,0,0.00,0,0.00,4,308,1.12,0.63,0.49,0,0.80,0.00,115.20,144.00,0.00,1.00,1.00,0.08,221.20,154.40,1865.99,13.48,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,51.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.94,0.20,885.40,702.40,0.00,0.00,0.00,23.20,14.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,8384316,0,7274684,46.46,37984,493968,14442856,92.23,6775864,337800,376,6581716,45012,2576,15964,31532,0,0,0.00,0,0.00,1,308,1.19,0.65,0.50,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.00,4.60,0.29,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,883.80,513.00,0.00,0.00,0.00,52.80,8.80,0.00,25.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,8372012,0,7286988,46.54,37992,493988,14442856,92.23,6781876,337812,216,6593852,45016,2560,15988,31532,0,0,0.00,0,0.00,2,306,1.10,0.64,0.50,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,1.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,934.60,571.20,0.00,0.00,0.00,24.80,25.80,0.00,428.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,8355644,0,7303356,46.64,38004,494012,14442856,92.23,6804512,337832,232,6610356,45036,2560,16024,31532,0,0,0.00,0,0.00,0,306,1.01,0.63,0.50,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,865.80,491.60,0.00,0.00,0.00,8.80,10.20,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8355676,0,7303324,46.64,38012,494028,14442856,92.23,6804360,337856,276,6610192,45028,2536,16024,31532,0,0,0.00,0,0.00,0,303,0.93,0.62,0.50,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.21,0.69,0.00,0.00,0.00,0.00
