timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,91.80,0.00,6.10,0.00,0.10,0.00,0.10,0.00,0.00,1.90,3.60,1564.40,1423.80,0.00,0.00,0.80,26790.40,1630.40,0.00,1770.40,0.00,0.00,0.00,0.00,218.00,0.20,217.80,1.60,53580.80,12134360,0,3524640,22.51,38732,491944,14376864,91.81,3015516,338072,5800,2835196,50352,2592,8656,31532,0,0,0.00,0,0.00,2,308,0.66,0.66,0.66,0,218.00,1.60,53580.80,245.79,44.59,204.56,1.88,40.88,196.00,93.40,1634.63,9.43,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,95.20,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.20,855.40,0.00,0.00,0.00,12.00,313.00,0.00,1261.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10310396,0,5348604,34.16,38740,491968,14418944,92.08,4832304,338064,5844,4656040,50352,2552,12164,31532,0,0,0.00,0,0.00,3,305,0.77,0.68,0.66,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,5.80,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,831.00,0.00,0.00,0.00,4.00,80.00,0.00,1464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9664008,0,5994992,38.28,38748,491992,14418944,92.08,5491744,338088,5884,5301140,50304,2536,13488,31532,0,0,0.00,0,0.00,3,303,0.86,0.70,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.40,834.20,0.00,0.00,0.00,38.40,315.20,0.00,1171.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,8936496,0,6722504,42.93,38756,492020,14418944,92.08,6213384,338096,5752,6026856,50340,2536,15172,31532,0,0,0.00,0,0.00,3,303,0.95,0.72,0.68,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.60,4.60,0.43,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,98.20,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.40,869.60,839.20,0.00,0.00,0.00,9.60,296.20,0.00,1598.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8387348,0,7271652,46.44,38764,492044,14418944,92.08,6767848,338116,5820,6575152,50388,2536,16040,31532,0,0,0.00,0,0.00,3,301,1.04,0.74,0.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.49,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,6.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.63,0.00,871.00,528.80,0.00,0.00,0.00,44.00,15.80,0.00,25.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,8360816,0,7298184,46.61,38764,492064,14418944,92.08,6794360,338080,5672,6601608,50364,2504,16028,31532,0,0,0.00,0,0.00,1,299,0.96,0.73,0.68,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,1.80,3.00,0.18,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,888.20,527.00,0.00,0.00,0.00,1114.40,9.80,0.00,18.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2228.80,8348544,0,7310456,46.69,38772,492088,14418944,92.08,6806664,338104,308,6613908,50380,2504,16052,31532,0,0,0.00,0,0.00,1,299,0.88,0.72,0.68,0,9.60,0.00,2228.80,232.17,0.06,6.00,0.25,0.24,2.40,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,874.00,507.20,0.00,0.00,0.00,40.00,8.80,0.00,18.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,8342416,0,7316584,46.72,38780,492112,14418944,92.08,6812820,338104,188,6620060,50320,2504,16064,31532,0,0,0.00,0,0.00,1,299,0.81,0.71,0.67,0,4.40,0.00,80.00,18.18,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,33.74,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,65.66,0.00,1135.00,969.80,0.00,0.00,0.00,13.60,1113.60,0.00,1219.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8306276,0,7352724,46.96,38788,492136,14418944,92.08,6848152,337932,284,6655184,50320,2488,16124,31532,0,0,0.00,0,0.00,1,297,0.74,0.69,0.67,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,164.00,111.60,1279.64,17.23,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,22.87,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,76.63,1.60,1257.20,1021.40,0.00,0.00,0.00,20.80,95.40,0.00,575.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8292984,0,7366016,47.04,38796,492168,14418944,92.08,6862284,337624,364,6668968,50304,2552,16152,31532,0,0,0.00,0,0.00,2,305,0.68,0.68,0.67,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,179.80,112.80,1310.95,48.33,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,62.37,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,36.82,0.00,1042.60,1102.00,0.00,0.00,0.00,58.40,14.60,0.00,863.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,8286296,0,7372704,47.08,38804,492200,14418944,92.08,6868560,337636,284,6675224,50320,2552,16172,31532,0,0,0.00,0,0.00,4,305,0.79,0.70,0.68,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,221.00,166.80,1865.87,14.31,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,54.36,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,45.34,0.20,977.20,717.60,0.00,0.00,0.00,23.20,35.20,0.00,127.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,8269696,0,7389304,47.19,38812,492224,14509588,92.66,6883144,337656,280,6691824,50320,2552,16208,31532,0,0,0.00,0,0.00,0,305,0.73,0.69,0.67,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,4.00,5.20,0.35,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,887.80,520.60,0.00,0.00,0.00,14.40,39.40,0.00,59.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8269944,0,7389056,47.19,38820,492244,14509588,92.66,6885136,337676,324,6691748,50344,2528,16208,31532,0,0,0.00,0,0.00,2,302,0.67,0.68,0.67,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,878.84,501.40,0.00,0.00,0.00,16.77,8.98,0.00,20.36,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.53,8270068,0,7388932,47.19,38832,492272,14509588,92.66,6884944,337696,380,6691548,50352,2520,16208,31532,0,0,0.00,0,0.00,1,301,0.61,0.67,0.66,0,0.80,0.00,33.53,42.00,0.00,0.00,0.00,0.00,1.40,2.79,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,879.20,507.40,0.00,0.00,0.00,42.40,9.60,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,84.80,8270060,0,7388940,47.19,38832,492296,14509588,92.66,6884968,337720,176,6691584,50360,2520,16208,31532,0,0,0.00,0,0.00,1,301,0.57,0.66,0.66,0,4.60,0.00,84.80,18.43,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
