timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,95.60,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.80,1692.20,1148.20,0.00,0.00,0.00,25764.80,7613.60,0.00,3142.00,0.00,0.00,0.00,0.00,204.80,0.00,204.80,0.00,51529.60,13980432,0,1678568,10.72,38252,482952,14322040,91.46,1189760,335856,468,1006452,46712,2424,4976,31532,0,0,0.00,0,0.00,6,299,0.32,0.28,0.39,0,204.80,0.00,51529.60,251.61,36.78,179.59,1.59,32.48,8.20,12.40,1.84,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,94.30,0.00,4.60,0.00,0.10,0.00,0.20,0.00,0.00,0.80,4.00,1561.60,1118.00,0.00,0.00,0.00,1029.60,2490.80,0.00,2367.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2059.20,12631604,0,3027396,19.33,38260,493408,14397312,91.94,2515600,338080,6072,2340440,46964,2600,7484,31532,0,0,0.00,0,0.00,3,309,0.53,0.32,0.40,0,8.80,0.00,2059.20,234.00,0.38,43.27,4.91,4.32,197.80,74.20,1634.88,8.61,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,94.11,0.00,5.79,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.40,861.80,0.00,0.00,0.00,4.80,395.40,0.00,2211.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10122532,0,5536468,35.36,38268,493432,14432628,92.17,5010128,338104,6096,4845200,46964,2552,12620,31532,0,0,0.00,0,0.00,3,305,0.65,0.35,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,8.00,0.51,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.20,843.00,0.00,0.00,0.00,37.60,98.20,0.00,2688.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,9322084,0,6336916,40.47,38276,493452,14432628,92.17,5837488,338120,5952,5643876,46964,2544,14172,31532,0,0,0.00,0,0.00,3,304,0.76,0.38,0.42,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.80,4.20,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.00,834.00,0.00,0.00,0.00,9.60,217.80,0.00,1102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8926060,0,6732940,43.00,38284,493476,14432628,92.17,6232856,338120,6016,6039220,46996,2528,14944,31532,0,0,0.00,0,0.00,3,302,0.86,0.41,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,809.20,0.00,0.00,0.00,4.00,73.80,0.00,2172.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8308404,0,7350596,46.94,38284,493504,14432628,92.17,6832956,338140,6036,6655688,46996,2528,15956,31532,0,0,0.00,0,0.00,4,302,1.03,0.45,0.44,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,8.92,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,890.00,534.00,0.00,0.00,0.00,44.80,38.20,0.00,841.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,8101068,0,7557932,48.27,38292,493528,14432628,92.17,7056308,338132,5880,6862672,46996,2520,16552,31532,0,0,0.00,0,0.00,0,301,0.95,0.44,0.44,0,7.00,0.00,89.60,12.80,0.00,0.11,0.11,0.08,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.40,891.40,536.20,0.00,0.00,0.00,1167.20,296.20,0.00,44.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2334.40,8099732,0,7559268,48.27,38300,493556,14432628,92.17,7057468,338144,172,6863676,47056,2528,16820,31532,0,0,0.00,0,0.00,1,302,0.87,0.43,0.43,0,17.60,0.00,2334.40,132.64,0.08,4.68,0.23,0.40,4.60,5.60,0.55,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,33.67,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,65.92,0.00,1110.20,927.40,0.00,0.00,0.00,9.60,1387.60,0.00,1641.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8091632,0,7567368,48.33,38308,493572,14432628,92.17,7065556,337956,260,6871772,47016,2512,16560,31532,0,0,0.00,0,0.00,1,300,0.80,0.43,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,158.00,113.80,1279.93,13.86,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,27.13,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,72.37,1.60,1221.40,1012.00,0.00,0.00,0.00,16.80,93.00,0.00,563.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8090188,0,7568812,48.34,38316,493608,14432628,92.17,7067376,337648,332,6873128,47024,2576,16568,31532,0,0,0.00,0,0.00,1,308,0.74,0.42,0.43,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,171.60,115.20,1311.45,47.01,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,46.50,0.00,0.30,1.02,0.10,0.00,0.10,0.00,0.00,51.98,0.20,1050.60,1153.20,0.00,0.00,0.00,59.20,18.80,0.00,770.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,8090276,0,7568724,48.33,38324,493640,14432628,92.17,7067544,337660,264,6873264,47024,2576,16576,31532,0,0,0.00,0,0.00,4,307,0.68,0.41,0.43,0,1.20,0.00,118.40,98.67,0.01,8.67,8.67,1.04,222.00,158.20,1866.08,13.45,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,864.00,0.00,0.00,0.00,21.60,16.40,0.00,172.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,8080564,0,7578436,48.40,38332,493664,14432628,92.17,7076728,337680,328,6882440,47032,2568,16596,31532,0,0,0.00,0,0.00,3,307,0.78,0.44,0.43,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.00,3.00,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,7.09,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,92.60,0.00,913.20,548.20,0.00,0.00,0.00,21.60,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,8080432,0,7578568,48.40,38340,493684,14432628,92.17,7076668,337692,344,6882384,47048,2560,16596,31532,0,0,0.00,0,0.00,0,306,0.72,0.43,0.43,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.00,4.60,0.35,2.70,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,1.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,883.60,514.40,0.00,0.00,0.00,12.80,11.60,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,8080580,0,7578420,48.40,38348,493712,14432628,92.17,7076512,337712,368,6882224,47048,2536,16596,31532,0,0,0.00,0,0.00,0,303,0.66,0.42,0.43,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,870.40,502.40,0.00,0.00,0.00,54.40,8.00,0.00,17.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,108.80,8080580,0,7578420,48.40,38360,493736,14432628,92.17,7076580,337732,220,6882224,47048,2536,16596,31532,0,0,0.00,0,0.00,0,303,0.61,0.42,0.43,0,4.80,0.00,108.80,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
