timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:53,25.70,0.00,0.50,1.51,0.10,0.00,0.00,0.00,0.00,72.19,1.40,401.20,399.60,0.00,0.00,0.00,37.60,1034.00,0.00,2168.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14778928,0,880072,5.62,38064,351200,988516,6.31,513964,215328,408,342072,46340,1856,2876,31532,0,0,0.00,0,0.00,1,218,0.63,0.74,0.67,0,0.80,0.00,75.20,94.00,0.03,38.00,19.00,1.52,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:03:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,220.80,137.80,0.00,0.00,0.00,3.20,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14778960,0,880040,5.62,38072,351220,988516,6.31,516016,215328,428,342080,46340,1856,2876,31532,0,0,0.00,0,0.00,1,218,0.58,0.73,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.00,128.00,0.00,0.00,0.00,2.40,7.00,0.00,199.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14778336,0,880664,5.62,38072,351244,988516,6.31,514360,215356,440,342444,46340,1856,2876,31532,0,0,0.00,0,0.00,1,218,0.53,0.72,0.66,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:04:08,19.64,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,79.15,3.80,832.00,941.80,0.00,0.00,0.00,61.60,1842.00,0.00,1214.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,123.20,14695232,0,963768,6.15,38080,355116,1106412,7.07,596264,219080,4024,422204,46420,1896,3044,31532,0,0,0.00,0,0.00,0,225,0.57,0.72,0.66,0,10.00,0.00,123.20,12.32,0.00,0.08,0.08,0.08,98.20,73.20,795.47,5.58,0.00,0.00,0.00,0.00
2018-01-06 23:04:13,2.32,0.00,0.40,0.00,0.20,0.00,0.61,0.00,0.00,96.46,0.00,1264.40,1485.60,0.00,0.00,0.00,33.60,11.20,0.00,1278.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14678880,0,980120,6.26,38088,371108,1106412,7.07,596372,235128,20172,422376,46384,1912,3044,31532,0,0,0.00,0,0.00,1,225,0.53,0.71,0.66,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,365.20,235.40,3193.34,16.22,0.00,0.00,0.00,0.00
2018-01-06 23:04:18,2.73,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,96.06,0.00,1377.80,1697.80,0.00,0.00,0.00,13.60,10.60,0.00,1519.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14659792,0,999208,6.38,38096,389860,1106412,7.07,596360,253920,38920,422348,46384,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.48,0.70,0.65,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,434.40,266.20,3793.97,18.10,0.00,0.00,0.00,0.00
2018-01-06 23:04:23,2.13,0.00,0.61,0.00,0.30,0.00,0.51,0.00,0.00,96.45,0.00,1340.80,1589.80,0.00,0.00,0.00,51.20,7.60,0.00,1372.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14642960,0,1016040,6.49,38104,406900,1106412,7.07,596376,271048,55764,422352,46384,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.44,0.69,0.65,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,392.40,251.60,3435.28,17.29,0.00,0.00,0.00,0.00
2018-01-06 23:04:28,2.53,0.00,0.51,0.10,0.20,0.00,0.40,0.00,0.00,96.26,0.00,1283.20,1499.00,0.00,0.00,0.00,8.80,9.20,0.00,1403.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14625508,0,1033492,6.60,38112,424440,1106412,7.07,596404,288504,73312,422368,46384,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.41,0.67,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,400.80,238.40,3509.11,16.36,0.00,0.00,0.00,0.00
2018-01-06 23:04:33,1.42,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.66,0.00,1338.20,1567.00,0.00,0.00,0.00,4.00,7.60,0.00,1542.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14606168,0,1052832,6.72,38120,443712,1106412,7.07,596416,307600,92584,422372,46384,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.38,0.66,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,441.20,255.00,3867.72,17.38,0.00,0.00,0.00,0.00
2018-01-06 23:04:38,1.02,0.00,0.71,0.00,0.41,0.00,0.51,0.00,0.00,97.36,0.00,1599.40,1965.00,0.00,0.00,0.00,8.00,8.20,0.00,1985.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14581328,0,1077672,6.88,38128,468348,1106412,7.07,596360,332376,117208,422304,46384,1896,3044,31532,0,0,0.00,0,0.00,1,223,0.35,0.65,0.64,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,567.60,314.80,4977.04,21.35,0.00,0.00,0.00,0.00
2018-01-06 23:04:43,26.98,0.00,2.03,22.41,0.20,0.00,0.30,0.00,0.00,48.07,9.60,1273.20,1444.00,0.00,0.00,0.00,25743.20,6961.80,0.00,1957.20,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,51486.40,14411176,0,1247824,7.97,38136,480168,14264096,91.09,755316,342140,316,579148,46764,2168,3880,31532,0,0,0.00,0,0.00,5,256,0.40,0.66,0.64,0,207.40,0.00,51486.40,248.25,38.70,186.61,1.44,29.92,263.60,148.40,2302.64,10.27,0.00,0.00,0.00,0.00
2018-01-06 23:04:48,94.60,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.00,1735.00,958.00,0.00,0.00,0.00,45.60,6209.80,0.00,2761.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13906884,0,1752116,11.19,38148,480200,14325648,91.49,1265192,334744,544,1081684,47352,2520,5120,31532,0,0,0.00,0,0.00,4,301,0.85,0.75,0.67,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,44.40,25.60,320.12,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:04:53,93.78,0.00,4.91,0.00,0.00,0.00,0.30,0.00,0.00,1.00,3.40,1448.60,1134.00,0.00,0.00,0.00,1017.60,1517.40,0.00,1557.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,12535368,0,3123632,19.95,38156,490660,14402936,91.98,2612936,337800,6096,2440352,47432,2568,7640,31532,0,0,0.00,0,0.00,3,307,0.94,0.77,0.68,0,8.60,0.00,2035.20,236.65,0.04,5.21,0.47,0.40,159.00,90.00,1316.76,8.84,0.00,0.00,0.00,0.00
2018-01-06 23:04:58,94.10,0.00,5.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,841.60,0.00,0.00,0.00,32.80,206.40,0.00,1767.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,10619080,0,5039920,32.19,38156,490680,14402936,91.98,4540124,337804,5952,4353184,47432,2552,11580,31532,0,0,0.00,0,0.00,3,305,1.02,0.79,0.69,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:05:03,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,859.80,824.60,0.00,0.00,0.00,5.60,269.40,0.00,2333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9705628,0,5953372,38.02,38164,490704,14402936,91.98,5455472,337824,5988,5264452,47476,2536,13416,31532,0,0,0.00,0,0.00,6,303,1.10,0.81,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:05:08,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,827.40,0.00,0.00,0.00,13.60,43.80,0.00,947.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9506740,0,6152260,39.29,38172,490728,14402936,91.98,5654236,337832,6040,5463228,47476,2520,13804,31532,0,0,0.00,0,0.00,3,301,1.17,0.83,0.70,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:05:13,90.88,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,4.81,0.00,822.00,805.80,0.00,0.00,0.00,7.20,178.60,0.00,13969.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8123536,0,7535464,48.12,38180,490756,14402936,91.98,7024560,337860,6052,6843720,47476,2520,16468,31532,0,0,0.00,0,0.00,2,301,1.32,0.86,0.71,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:05:18,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,877.60,528.40,0.00,0.00,0.00,91.20,12.80,0.00,26.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,182.40,8123356,0,7535644,48.12,38188,490780,14402936,91.98,7034792,337832,5628,6843652,47520,2504,16500,31532,0,0,0.00,0,0.00,0,299,1.21,0.85,0.71,0,14.40,0.00,182.40,12.67,0.01,0.83,0.06,0.08,2.40,3.80,0.32,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:05:23,32.49,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,67.00,0.00,1084.60,1015.00,0.00,0.00,0.00,1118.40,1303.40,0.00,1557.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2236.80,8101644,0,7557356,48.26,38196,490800,14402936,91.98,7054972,337532,320,6863476,47504,2504,16536,31532,0,0,0.00,0,0.00,4,299,1.12,0.84,0.70,0,9.60,0.00,2236.80,233.00,0.06,6.58,1.50,1.44,161.20,103.00,1279.48,15.96,0.00,0.00,0.00,0.00
2018-01-06 23:05:28,23.18,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,76.11,1.60,1242.60,1067.40,0.00,0.00,0.00,22.40,215.40,0.00,561.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8083808,0,7575192,48.38,38204,490832,14438704,92.21,7073480,337312,408,6881788,47512,2568,16568,31532,0,0,0.00,0,0.00,2,307,1.03,0.82,0.70,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,172.80,118.80,1311.02,30.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:33,46.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,53.08,0.20,1125.00,1103.60,0.00,0.00,0.00,56.80,29.40,0.00,779.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,8083660,0,7575340,48.38,38212,490864,14438704,92.21,7073580,337324,316,6881844,47504,2568,16572,31532,0,0,0.00,0,0.00,3,307,1.11,0.84,0.71,0,1.20,0.00,113.60,94.67,0.00,0.67,0.67,0.08,223.60,139.20,1866.83,13.27,0.00,0.00,0.00,0.00
2018-01-06 23:05:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.60,848.60,0.00,0.00,0.00,16.00,9.80,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8083660,0,7575340,48.38,38220,490892,14438704,92.21,7073620,337336,360,6881864,47504,2568,16572,31532,0,0,0.00,0,0.00,2,307,1.18,0.86,0.71,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:05:43,2.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,883.00,523.20,0.00,0.00,0.00,13.60,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8083832,0,7575168,48.38,38228,490912,14438704,92.21,7073520,337356,392,6881736,47504,2552,16572,31532,0,0,0.00,0,0.00,0,305,1.08,0.85,0.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:05:48,0.51,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,98.68,0.00,881.00,510.40,0.00,0.00,0.00,25.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,8083708,0,7575292,48.38,38240,490936,14438704,92.21,7073528,337376,408,6881744,47504,2552,16572,31532,0,0,0.00,0,0.00,0,305,1.00,0.83,0.71,0,1.20,0.00,51.20,42.67,0.01,12.00,12.00,1.44,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:05:53,2.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.67,0.00,877.80,512.60,0.00,0.00,0.00,50.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,8079620,0,7579380,48.40,38240,490960,14438704,92.21,7077516,337400,164,6885724,47512,2536,16584,31532,0,0,0.00,0,0.00,1,303,1.16,0.87,0.72,0,5.40,0.00,100.80,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
