timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,13.83,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,85.57,0.80,323.40,268.60,0.00,0.00,0.00,38.40,835.00,0.00,1734.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14781124,0,877876,5.61,37560,362160,971408,6.20,513152,215348,412,330836,44892,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.38,0.37,0.39,0,0.80,0.00,76.80,96.00,0.01,7.00,7.00,0.56,4.20,5.20,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.60,131.60,0.00,0.00,0.00,0.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14781000,0,878000,5.61,37560,362180,971408,6.20,513164,215364,428,330844,44892,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.35,0.36,0.38,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.80,139.80,0.00,0.00,0.00,57.60,7.60,0.00,17.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,115.20,14781140,0,877860,5.61,37568,362204,971408,6.20,513176,215376,156,330844,44908,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.32,0.36,0.38,0,9.80,0.00,115.20,11.76,0.01,1.39,0.16,0.16,1.20,2.40,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,19.46,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,79.23,3.80,1154.40,1304.60,0.00,0.00,0.00,1232.00,1523.60,0.00,922.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2464.00,14694992,0,964008,6.16,37576,371600,1105084,7.06,592772,224600,3680,408360,44980,1912,3000,31532,0,0,0.00,0,0.00,0,225,0.29,0.35,0.38,0,12.40,0.00,2464.00,198.71,0.14,11.16,1.94,2.40,221.80,147.80,1874.38,10.60,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,2.23,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,96.95,0.00,1395.40,1590.20,0.00,0.00,0.00,13.60,11.20,0.00,1443.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14676708,0,982292,6.27,37584,389468,1105084,7.06,592840,242504,21608,408420,44980,1912,3000,31532,0,0,0.00,0,0.00,0,225,0.27,0.35,0.38,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,412.80,256.60,3616.35,17.60,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,4.04,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,95.26,0.00,1228.40,1382.40,0.00,0.00,0.00,3.20,7.80,0.00,1239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14661396,0,997604,6.37,37592,404908,1105084,7.06,592792,257972,37048,408360,44980,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.25,0.34,0.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,353.40,234.40,3083.73,16.19,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,1.42,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.56,0.00,1337.60,1546.40,0.00,0.00,0.00,3.20,8.00,0.00,1524.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14642120,0,1016880,6.49,37600,423752,1105084,7.06,592824,276760,55892,408376,44980,1904,3000,31532,0,0,0.00,0,0.00,1,224,0.23,0.33,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,436.20,262.20,3822.02,17.89,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,2.13,0.00,0.61,0.00,0.30,0.00,0.41,0.00,0.00,96.55,0.00,1616.00,1738.20,0.00,0.00,0.00,4.00,9.40,0.00,1874.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14618988,0,1040012,6.64,37608,447248,1105084,7.06,592844,300220,79392,408384,44980,1904,3000,31532,0,0,0.00,0,0.00,1,224,0.21,0.33,0.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,537.00,301.20,4708.07,20.46,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,1.02,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1412.20,1472.80,0.00,0.00,0.00,3.20,7.40,0.00,1509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14600180,0,1058820,6.76,37616,466016,1105084,7.06,592784,319056,98164,408316,44980,1896,3000,31532,0,0,0.00,0,0.00,1,223,0.19,0.32,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,431.80,258.40,3783.36,17.72,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,1.02,0.00,0.41,8.48,0.41,0.00,0.31,0.00,0.00,89.38,0.00,1670.80,2038.60,0.00,0.00,0.00,23377.60,8.40,0.00,1673.20,0.00,0.00,0.00,0.00,189.80,0.00,189.80,0.00,46755.20,14579540,0,1079460,6.89,37624,486932,1105084,7.06,592796,339956,2232,408320,44980,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.18,0.32,0.37,0,189.80,0.00,46755.20,246.34,31.11,163.91,1.32,25.04,477.60,277.00,4187.68,18.78,0.00,0.00,0.00,0.00
