timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,14.66,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,84.84,0.80,318.60,289.40,0.00,0.00,0.00,37.60,1186.40,0.00,1801.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14776048,0,882952,5.64,37760,350864,976004,6.23,521144,215340,420,347860,44528,1848,2888,31532,0,0,0.00,0,0.00,1,217,0.52,0.23,0.31,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,131.40,0.00,0.00,0.00,0.00,11.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14776080,0,882920,5.64,37760,350884,976004,6.23,521144,215344,440,347864,44528,1848,2888,31532,0,0,0.00,0,0.00,2,217,0.48,0.23,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,126.60,0.00,0.00,0.00,4.00,7.00,0.00,305.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14775104,0,883896,5.64,37768,350908,976004,6.23,521552,215372,456,348228,44500,1848,2888,31532,0,0,0.00,0,0.00,2,217,0.44,0.22,0.31,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,22.03,0.00,1.42,0.00,0.20,0.00,0.20,0.00,0.00,76.14,3.80,1261.00,1568.40,0.00,0.00,0.00,92.00,3423.20,0.00,3298.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,184.00,14682544,0,976456,6.24,37776,365324,1114812,7.12,599980,229760,14568,426648,44676,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.41,0.22,0.31,0,12.20,0.00,184.00,15.08,0.07,5.77,1.18,1.44,340.20,193.80,2917.79,13.59,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,2.35,0.00,0.41,0.31,0.31,0.00,0.51,0.00,0.00,96.12,0.00,1569.20,1901.20,0.00,0.00,0.00,24.00,10.20,0.00,1911.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14661488,0,997512,6.37,37784,387996,1114812,7.12,598104,252320,37348,424760,44676,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.38,0.21,0.31,0,0.40,0.00,48.00,120.00,0.01,18.00,18.00,0.72,518.40,295.60,4542.82,20.07,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,3.97,0.00,0.71,0.00,0.31,0.00,0.41,0.00,0.00,94.61,0.00,1571.80,1876.20,0.00,0.00,0.00,17.60,10.00,0.00,1720.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,14640632,0,1018368,6.50,37792,409316,1114812,7.12,598052,273656,58616,424696,44676,1896,3056,31532,0,0,0.00,0,0.00,1,223,0.43,0.23,0.31,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,491.60,292.00,4302.00,19.84,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,1.42,0.00,0.61,0.00,0.31,0.00,0.41,0.00,0.00,97.25,0.00,1425.40,1698.00,0.00,0.00,0.00,44.00,9.20,0.00,1556.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14621080,0,1037920,6.63,37800,428756,1114812,7.12,598080,293092,77900,424712,44676,1896,3056,31532,0,0,0.00,0,0.00,1,223,0.47,0.24,0.31,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,445.00,271.00,3897.64,18.52,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,1.01,0.00,0.40,0.10,0.20,0.00,0.30,0.00,0.00,97.98,0.00,1218.40,1370.40,0.00,0.00,0.00,8.00,7.40,0.00,1218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14606060,0,1052940,6.72,37808,443856,1114812,7.12,598092,308220,93012,424712,44676,1896,3056,31532,0,0,0.00,0,0.00,1,223,0.43,0.24,0.31,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,348.00,229.60,3045.00,15.88,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,0.91,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,98.27,0.00,1266.00,1465.00,0.00,0.00,0.00,3.20,7.80,0.00,1269.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14590428,0,1068572,6.82,37816,459644,1114812,7.12,598112,323948,108800,424724,44676,1896,3056,31532,0,0,0.00,0,0.00,1,222,0.40,0.23,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,361.20,230.80,3164.52,15.85,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,0.61,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,98.37,1.80,1511.58,1724.15,0.00,0.00,0.00,11.18,173.65,0.00,1640.52,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.36,14569472,0,1089528,6.96,37824,479648,1114812,7.12,598224,344068,128792,424832,44820,1888,3056,31532,0,0,0.00,0,0.00,2,223,0.37,0.23,0.31,0,1.00,0.00,22.36,22.40,0.00,1.60,0.80,0.08,456.09,265.67,3996.65,18.10,0.00,0.00,0.00,0.00
