timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,1.33,0.00,0.41,3.99,0.41,0.00,0.10,0.00,0.00,93.76,0.00,1683.40,2078.80,0.00,0.00,0.00,18541.60,7.40,0.00,1819.00,0.00,0.00,0.00,0.00,151.00,0.00,151.00,0.00,37083.20,14609540,0,1049460,6.70,38240,458604,1106780,7.07,579168,322568,14224,404896,45560,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.12,0.39,0.39,0,151.00,0.00,37083.20,245.58,18.07,119.70,1.04,15.68,520.00,301.80,4556.89,20.57,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,56.94,0.00,2.65,0.00,0.31,0.00,0.10,0.00,0.00,40.00,11.00,1906.20,1780.40,0.00,0.00,0.00,12.00,10104.80,0.00,4745.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14306928,0,1352072,8.63,38248,480728,14253972,91.03,862168,341304,36388,684496,45708,2184,4240,31532,0,0,0.00,0,0.00,5,259,0.43,0.45,0.41,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,501.60,240.80,4394.32,15.99,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,94.19,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,1.00,17.80,2121.20,1298.20,0.00,0.00,0.00,1030.40,4277.80,0.00,1298.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2060.80,13575504,0,2083496,13.31,38260,491188,14377532,91.82,1589344,338312,42060,1402300,46104,2592,5784,31532,0,0,0.00,0,0.00,3,310,0.64,0.49,0.43,0,8.80,0.00,2060.80,234.18,0.04,4.27,0.36,0.32,203.00,115.80,1637.18,11.50,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1051.40,898.00,0.00,0.00,0.00,59.20,648.00,0.00,903.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,11792348,0,3866652,24.69,38268,491208,14413384,92.05,3371088,338208,41964,3181864,46212,2544,9212,31532,0,0,0.00,0,0.00,3,304,0.75,0.51,0.44,0,1.00,0.00,118.40,118.40,0.00,3.20,3.20,0.32,6.80,8.80,0.68,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,882.20,860.00,0.00,0.00,0.00,11.20,354.20,0.00,3151.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10089556,0,5569444,35.57,38276,491232,14413384,92.05,5072996,338228,42024,4881712,46204,2536,12640,31532,0,0,0.00,0,0.00,3,303,0.85,0.54,0.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,846.20,0.00,0.00,0.00,7.20,118.60,0.00,3303.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9091980,0,6567020,41.94,38284,491248,14413384,92.05,6068368,338240,42048,5877100,46196,2528,14620,31532,0,0,0.00,0,0.00,3,302,0.94,0.56,0.45,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.60,908.80,0.00,0.00,0.00,7205.60,114.60,0.00,1702.00,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14411.20,8492888,0,7166112,45.76,38284,491284,14413384,92.05,6652128,338256,6048,6475148,46196,2520,15788,31532,0,0,0.00,0,0.00,3,301,1.10,0.60,0.47,0,56.80,0.00,14411.20,253.72,2.05,36.07,0.34,1.92,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,55.28,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,44.42,0.00,876.40,729.20,0.00,0.00,0.00,102.40,16.80,0.00,21.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,204.80,8492756,0,7166244,45.76,38292,491308,14413384,92.05,6666564,338228,5664,6475200,46212,2512,15788,31532,0,0,0.00,0,0.00,0,300,1.02,0.59,0.46,0,14.80,0.00,204.80,13.84,0.02,1.68,0.05,0.08,2.60,4.40,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,30.54,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,68.96,0.00,1106.40,996.60,0.00,0.00,0.00,20.80,1684.20,0.00,1972.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,8470184,0,7188816,45.91,38300,491328,14413384,92.05,6688188,337920,5760,6496548,46228,2512,15828,31532,0,0,0.00,0,0.00,1,300,1.02,0.60,0.47,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,164.40,113.20,1279.71,17.02,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,26.75,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,72.75,1.60,1281.80,1076.20,0.00,0.00,0.00,1111.20,98.00,0.00,573.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,8468876,0,7190124,45.92,38308,491360,14413384,92.05,6690064,337736,380,6498208,46208,2576,15832,31532,0,0,0.00,0,0.00,0,308,0.93,0.59,0.46,0,9.60,0.00,2222.40,231.50,0.07,6.83,0.33,0.32,174.00,118.40,1311.61,63.57,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,50.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.70,0.00,1030.80,1095.20,0.00,0.00,0.00,58.40,15.80,0.00,766.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,8468984,0,7190016,45.92,38316,491396,14413384,92.05,6690224,337748,304,6498276,46184,2576,15832,31532,0,0,0.00,0,0.00,4,308,1.02,0.61,0.47,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,222.80,147.60,1866.36,13.58,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,94.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.20,836.00,848.20,0.00,0.00,0.00,22.40,12.60,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,8468952,0,7190048,45.92,38324,491420,14413384,92.05,6690228,337772,364,6498268,46184,2576,15832,31532,0,0,0.00,0,0.00,0,308,1.10,0.64,0.48,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.20,4.80,0.34,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,883.20,507.40,0.00,0.00,0.00,12.80,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8468868,0,7190132,45.92,38332,491440,14413384,92.05,6690172,337768,392,6498192,46184,2568,15832,31532,0,0,0.00,0,0.00,1,306,1.01,0.63,0.48,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,2.40,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,882.40,500.60,0.00,0.00,0.00,24.80,10.00,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,8468860,0,7190140,45.92,38344,491464,14413384,92.05,6690128,337788,408,6498144,46200,2560,15836,31532,0,0,0.00,0,0.00,1,306,0.93,0.62,0.48,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,874.80,503.00,0.00,0.00,0.00,60.00,9.40,0.00,28.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,8468884,0,7190116,45.92,38352,491480,14413384,92.05,6689944,337812,176,6497956,46200,2536,15836,31532,0,0,0.00,0,0.00,0,303,0.85,0.60,0.47,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
