timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,16.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.43,0.80,337.00,292.00,0.00,0.00,0.00,37.60,1109.40,0.00,1985.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14740356,0,918644,5.87,37960,351332,1077416,6.88,556696,215172,416,382548,45124,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.51,0.45,0.44,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,132.40,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14740356,0,918644,5.87,37960,351352,1077416,6.88,556672,215172,436,382552,45124,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.47,0.44,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,128.40,0.00,0.00,0.00,4.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14740356,0,918644,5.87,37968,351376,1077416,6.88,556688,215180,452,382552,45124,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.43,0.43,0.43,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,22.12,0.00,1.41,0.10,0.10,0.00,0.00,0.00,0.00,76.26,3.80,1003.00,1126.40,0.00,0.00,0.00,59.20,3428.20,0.00,3006.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,118.40,14696720,0,962280,6.15,37976,357496,1077416,6.88,593468,221352,6292,419308,45100,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.48,0.44,0.43,0,9.60,0.00,118.40,12.33,0.00,0.00,0.00,0.00,152.20,100.80,1266.82,7.40,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,2.02,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,96.86,0.00,1362.40,1569.00,0.00,0.00,0.00,29.60,11.00,0.00,1361.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14679700,0,979300,6.25,37984,374400,1077416,6.88,593388,238204,23328,419212,45100,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.44,0.44,0.43,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,386.60,249.80,3382.68,17.22,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,3.87,0.00,0.61,0.00,0.31,0.00,0.20,0.00,0.00,95.02,0.00,1360.60,1597.00,0.00,0.00,0.00,12.80,9.20,0.00,1465.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14661640,0,997360,6.37,37992,392652,1077416,6.88,593364,256168,41568,419172,45100,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.40,0.43,0.43,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,418.80,268.60,3660.33,18.30,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,1.53,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,97.36,0.00,1450.80,1722.40,0.00,0.00,0.00,49.60,8.20,0.00,1507.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14643012,0,1015988,6.49,38000,411304,1077416,6.88,593380,275148,60024,419176,45100,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.37,0.42,0.43,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,430.60,265.40,3772.81,18.20,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,1.02,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1227.20,1376.40,0.00,0.00,0.00,7.20,9.60,0.00,1209.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14627940,0,1031060,6.58,38008,426568,1077416,6.88,593408,290164,75296,419192,45100,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.34,0.41,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,345.00,226.20,3020.38,15.59,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,1.22,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1277.20,1434.40,0.00,0.00,0.00,3.20,7.00,0.00,1259.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14612136,0,1046864,6.69,38016,442052,1077416,6.88,593416,305852,90780,419192,45100,1904,3036,31532,0,0,0.00,0,0.00,1,223,0.31,0.41,0.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,358.40,227.80,3139.91,15.61,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,1.02,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,97.86,0.00,1430.60,1595.80,0.00,0.00,0.00,37.60,8.60,0.00,1614.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,75.20,14592144,0,1066856,6.81,38024,462228,1077416,6.88,593364,325884,110800,419132,45100,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.29,0.40,0.42,0,6.40,0.00,75.20,11.75,0.00,0.00,0.00,0.00,461.80,268.20,4047.06,18.28,0.00,0.00,0.00,0.00
2018-01-06 23:04:44,46.21,0.00,2.53,9.00,0.30,0.00,0.30,0.00,0.00,41.66,10.80,1667.20,1826.00,0.00,0.00,0.00,25710.40,8349.40,0.00,3244.00,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,51420.80,14340972,0,1318028,8.42,38036,480304,14251308,91.01,827492,341312,372,650460,45728,2176,4076,31532,0,0,0.00,0,0.00,7,258,0.51,0.44,0.43,0,202.20,0.00,51420.80,254.31,38.93,192.51,1.46,29.52,409.40,208.20,3584.55,14.05,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,92.39,0.00,6.21,0.30,0.00,0.00,0.30,0.00,0.00,0.80,17.60,2069.40,1162.60,0.00,0.00,0.00,1039.20,6434.60,0.00,3566.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2078.40,13686472,0,1972528,12.60,38048,490448,14389520,91.89,1483352,337892,5832,1292352,46044,2568,5668,31532,0,0,0.00,0,0.00,6,310,0.79,0.50,0.45,0,9.00,0.00,2078.40,230.93,0.56,62.40,6.58,5.92,203.20,106.40,1636.77,11.15,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,865.40,0.00,0.00,0.00,28.80,670.20,0.00,725.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11971440,0,3687560,23.55,38056,490788,14389520,91.89,3172608,337604,6144,3003896,46052,2568,8828,31532,0,0,0.00,0,0.00,3,305,0.88,0.53,0.46,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,3.60,5.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,850.00,0.00,0.00,0.00,36.00,204.40,0.00,2283.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,10032252,0,5626748,35.93,38064,490808,14389520,91.89,5111952,337620,6000,4939128,46052,2536,12776,31532,0,0,0.00,0,0.00,3,303,0.97,0.55,0.47,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.80,849.20,0.00,0.00,0.00,11.20,278.00,0.00,3152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9067740,0,6591260,42.09,38072,490832,14389520,91.89,6078688,337640,6064,5901756,46108,2528,14524,31532,0,0,0.00,0,0.00,6,302,1.05,0.58,0.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,851.00,0.00,0.00,0.00,55.20,75.20,0.00,2175.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,110.40,8495240,0,7163760,45.75,38072,490860,14389520,91.89,6637868,337640,5820,6471148,46108,2520,15700,31532,0,0,0.00,0,0.00,4,301,1.13,0.60,0.49,0,7.60,0.00,110.40,14.53,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,70.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.02,0.00,882.60,778.60,0.00,0.00,0.00,52.00,21.00,0.00,431.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,104.00,8452240,0,7206760,46.02,38080,490884,14389520,91.89,6707528,337596,5656,6516256,46108,2512,15872,31532,0,0,0.00,0,0.00,1,300,1.20,0.62,0.49,0,6.80,0.00,104.00,15.29,0.00,0.00,0.00,0.00,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,882.20,500.40,0.00,0.00,0.00,26.40,8.60,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,8452248,0,7206752,46.02,38088,490908,14389520,91.89,6707548,337620,5740,6516200,46108,2504,15872,31532,0,0,0.00,0,0.00,0,299,1.10,0.61,0.49,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,30.65,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,68.45,0.00,1105.00,973.40,0.00,0.00,0.00,1106.40,1660.20,0.00,1636.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2212.80,8440164,0,7218836,46.10,38096,490928,14389520,91.89,6718884,337452,336,6527316,46108,2504,15896,31532,0,0,0.00,0,0.00,0,299,1.02,0.60,0.49,0,9.60,0.00,2212.80,230.50,0.06,5.92,0.33,0.32,160.80,101.00,1279.49,30.99,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,23.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,75.66,1.20,1275.40,1086.40,0.00,0.00,0.00,16.80,86.20,0.00,562.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8439488,0,7219512,46.10,38104,490964,14389520,91.89,6720536,337152,400,6528652,46108,2552,15896,31532,0,0,0.00,0,0.00,0,305,0.93,0.59,0.49,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,173.80,115.80,1311.13,16.34,0.00,0.00,0.00,0.00
