timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,1.22,0.00,0.51,9.88,0.41,0.00,0.41,0.00,0.00,87.58,0.00,1446.40,1965.40,0.00,0.00,0.00,19028.80,7.60,0.00,1750.80,0.00,0.00,0.00,0.00,155.40,0.00,155.40,0.00,38057.60,14588704,0,1070296,6.84,38052,461120,1086156,6.94,595904,325076,14704,421872,47284,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.29,0.47,0.48,0,155.40,0.00,38057.60,244.90,14.90,95.87,1.07,16.64,500.60,291.20,4386.36,19.74,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,64.30,0.00,2.94,0.00,0.30,0.00,0.30,0.00,0.00,32.15,11.00,1982.20,2023.60,0.00,0.00,0.00,44.80,10139.40,0.00,4879.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14293804,0,1365196,8.72,38064,480364,14252824,91.02,869580,341056,34148,694264,47948,2184,4188,31532,0,0,0.00,0,0.00,2,259,0.51,0.52,0.49,0,1.00,0.00,89.60,89.60,0.02,17.60,8.80,0.88,435.00,218.80,3808.63,14.49,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,93.59,0.00,5.01,0.00,0.00,0.00,0.20,0.00,0.00,1.20,18.20,2030.40,1246.60,0.00,0.00,0.00,1007.20,4379.80,0.00,1597.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2014.40,13553668,0,2105332,13.44,38072,490820,14385560,91.87,1605544,338004,39668,1422848,48308,2608,5776,31532,0,0,0.00,0,0.00,4,311,0.71,0.56,0.51,0,8.40,0.00,2014.40,239.81,0.03,3.14,0.29,0.24,202.60,112.20,1637.01,11.36,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1091.00,882.60,0.00,0.00,0.00,58.40,943.40,0.00,1029.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,11807364,0,3851636,24.60,38080,490844,14385560,91.87,3333328,337924,39556,3164824,48420,2576,9176,31532,0,0,0.00,0,0.00,3,306,0.81,0.58,0.52,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,5.00,6.80,0.54,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.40,826.80,0.00,0.00,0.00,9.60,352.60,0.00,2542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10098180,0,5560820,35.51,38088,490856,14385560,91.87,5055640,337932,39592,4870772,48432,2536,12540,31532,0,0,0.00,0,0.00,3,303,0.90,0.60,0.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,808.60,0.00,0.00,0.00,3.20,106.20,0.00,2273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9145892,0,6513108,41.59,38088,490892,14385560,91.87,5997760,337940,39648,5821052,48432,2536,14508,31532,0,0,0.00,0,0.00,3,303,0.99,0.63,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,817.60,0.00,0.00,0.00,58.40,77.60,0.00,1974.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,8534736,0,7124264,45.50,38096,490916,14385560,91.87,6601896,337964,39400,6431324,48432,2520,15700,31532,0,0,0.00,0,0.00,3,301,1.07,0.65,0.54,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,54.86,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,44.53,0.00,848.80,755.60,0.00,0.00,0.00,6752.80,17.20,0.00,22.60,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,13505.60,8534652,0,7124348,45.50,38104,490940,14385560,91.87,6622552,337940,5652,6431476,48424,2520,15700,31532,0,0,0.00,0,0.00,1,301,1.15,0.67,0.55,0,63.80,0.00,13505.60,211.69,1.69,26.46,0.24,1.52,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,34.88,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,64.31,0.00,1102.80,1003.40,0.00,0.00,0.00,23.20,1424.60,0.00,1264.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,8502532,0,7156468,45.70,38112,490960,14385560,91.87,6654892,337720,5776,6463592,48412,2504,15756,31532,0,0,0.00,0,0.00,0,299,1.54,0.76,0.58,0,0.80,0.00,46.40,58.00,0.00,5.00,5.00,0.40,163.20,118.20,1279.80,18.55,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,22.39,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,76.80,1.60,1194.20,1017.40,0.00,0.00,0.00,1111.20,206.60,0.00,753.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,8487648,0,7171352,45.80,38120,490996,14423376,92.11,6669688,337424,376,6478012,48400,2568,15764,31532,0,0,0.00,0,0.00,7,307,1.57,0.78,0.58,0,9.60,0.00,2222.40,231.50,0.16,16.83,0.58,0.56,173.80,115.20,1311.50,30.00,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,41.64,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,57.95,0.00,1088.60,1122.80,0.00,0.00,0.00,61.60,23.40,0.00,779.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,8487160,0,7171840,45.80,38128,491028,14423376,92.11,6669832,337432,332,6478132,48360,2568,15796,31532,0,0,0.00,0,0.00,5,307,1.45,0.77,0.58,0,1.20,0.00,123.20,102.67,0.00,0.67,0.67,0.08,224.80,159.80,1866.04,17.16,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,841.80,867.80,0.00,0.00,0.00,18.40,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,8487152,0,7171848,45.80,38136,491052,14423376,92.11,6669852,337452,368,6478120,48368,2568,15796,31532,0,0,0.00,0,0.00,5,307,1.49,0.79,0.59,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.40,3.60,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,14.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.37,0.00,885.00,575.00,0.00,0.00,0.00,10.40,8.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8487136,0,7171864,45.80,38144,491072,14423376,92.11,6669712,337460,392,6477980,48368,2552,15796,31532,0,0,0.00,0,0.00,1,305,1.37,0.78,0.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.20,0.43,2.84,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,1.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,911.40,541.60,0.00,0.00,0.00,97.60,20.20,0.00,582.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,195.20,8477912,0,7181088,45.86,38156,491088,14423376,92.11,6679024,337488,36,6487268,48376,2552,15820,31532,0,0,0.00,0,0.00,0,305,1.26,0.76,0.58,0,6.80,0.00,195.20,28.71,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,889.00,515.00,0.00,0.00,0.00,0.00,9.80,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8477804,0,7181196,45.86,38156,491124,14423376,92.11,6678940,337508,168,6487168,48376,2536,15820,31532,0,0,0.00,0,0.00,1,303,1.16,0.75,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
