timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,18.67,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,80.42,0.80,346.00,357.20,0.00,0.00,0.00,28.80,1558.80,0.00,2197.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14721940,0,937060,5.98,37780,354660,1050080,6.71,575628,215236,320,398444,44660,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.64,0.99,0.68,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,131.60,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14721816,0,937184,5.98,37780,354680,1050080,6.71,575640,215240,340,398448,44660,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.59,0.97,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,125.60,0.00,0.00,0.00,2.40,7.00,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14721096,0,937904,5.99,37788,354704,1050080,6.71,573972,215256,364,398812,44660,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.54,0.96,0.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,15.55,0.00,1.12,0.00,0.30,0.00,0.30,0.00,0.00,82.72,3.80,1443.00,1841.00,0.00,0.00,0.00,0.00,1207.60,0.00,2097.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14671004,0,987996,6.31,37788,373756,1081024,6.90,606628,234188,19416,429388,44708,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.50,0.94,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445.40,244.20,3835.96,17.05,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,2.54,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,96.74,0.00,1513.60,1724.00,0.00,0.00,0.00,27.20,10.60,0.00,1587.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,14651192,0,1007808,6.44,37796,393440,1081024,6.90,606684,253852,39168,429432,44708,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.46,0.92,0.67,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,454.60,275.80,3978.52,18.86,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,3.34,0.00,0.51,0.00,0.20,0.00,0.40,0.00,0.00,95.55,0.00,1351.20,1606.60,0.00,0.00,0.00,65.60,54.60,0.00,1510.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,131.20,14633168,0,1025832,6.55,37804,411660,1081024,6.90,606644,272136,57060,429380,44708,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.42,0.91,0.66,0,10.40,0.00,131.20,12.62,0.00,0.08,0.08,0.08,418.00,253.60,3653.30,17.29,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,1.53,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.96,0.00,1232.80,1444.20,0.00,0.00,0.00,46.40,9.60,0.00,1312.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,14616480,0,1042520,6.66,37812,427808,1081024,6.90,606672,288332,73100,429396,44708,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.39,0.89,0.66,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,374.60,245.20,3280.57,16.93,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,1.12,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,98.07,0.00,1424.20,1633.00,0.00,0.00,0.00,8.00,7.40,0.00,1480.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14597912,0,1061088,6.78,37820,446356,1081024,6.90,606688,306752,91656,429400,44708,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.36,0.88,0.66,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,423.40,263.80,3709.52,18.02,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,1.22,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,97.76,0.00,1555.00,1779.20,0.00,0.00,0.00,3.20,7.60,0.00,1445.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14579716,0,1079284,6.89,37828,464436,1081024,6.90,606700,324840,109736,429408,44708,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.33,0.86,0.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,413.80,258.40,3626.88,17.71,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,1.32,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,97.46,2.20,1417.00,1739.20,0.00,0.00,0.00,4.80,192.80,0.00,1578.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14561256,0,1097744,7.01,37836,483400,1081024,6.90,607044,343916,128692,429740,44708,1896,3036,31532,0,0,0.00,0,0.00,3,226,0.30,0.85,0.65,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,432.60,264.20,3789.72,18.07,0.00,0.00,0.00,0.00
2018-01-06 23:04:44,94.99,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,14.80,1386.40,1004.00,0.00,0.00,0.00,25756.00,11236.20,0.00,3156.00,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51512.00,14100460,0,1558540,9.95,37848,483636,14265864,91.10,1073052,336996,516,888560,45208,2200,4848,31532,0,0,0.00,0,0.00,11,289,0.60,0.90,0.67,0,202.00,0.00,51512.00,255.01,37.32,184.78,1.48,29.92,4.80,7.40,1.12,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,91.89,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,2.80,11.98,1948.50,1266.47,0.00,0.00,0.00,1014.77,3586.43,0.00,2678.44,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,2029.54,12946516,0,2712484,17.32,37856,494092,14366320,91.74,2213784,337680,6044,2027704,45520,2584,6984,31532,0,0,0.00,0,0.00,4,309,0.87,0.95,0.69,0,8.58,0.00,2029.54,236.47,0.03,4.00,0.28,0.24,200.40,101.60,1632.28,10.26,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,878.40,0.00,0.00,0.00,83.20,308.60,0.00,266.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,166.40,11110596,0,4548404,29.05,37864,494116,14403200,91.98,4046408,337676,5848,3860292,45520,2544,10364,31532,0,0,0.00,0,0.00,6,303,0.96,0.97,0.69,0,7.60,0.00,166.40,21.89,0.00,0.00,0.00,0.00,4.00,5.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,842.20,0.00,0.00,0.00,36.80,129.40,0.00,3303.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,10058120,0,5600880,35.77,37872,494140,14403200,91.98,5105216,337696,5720,4910900,45520,2528,12704,31532,0,0,0.00,0,0.00,4,302,1.12,1.01,0.71,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,849.80,852.40,0.00,0.00,0.00,11.20,271.20,0.00,3257.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9113684,0,6545316,41.80,37880,494164,14403200,91.98,6047444,337692,5796,5853096,45552,2528,14544,31532,0,0,0.00,0,0.00,4,300,1.19,1.02,0.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,838.80,0.00,0.00,0.00,0.00,76.20,0.00,1555.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8502404,0,7156596,45.70,37880,494188,14403200,91.98,6651588,337712,5824,6463372,45552,2512,15736,31532,0,0,0.00,0,0.00,3,300,1.26,1.04,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,15.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.94,0.00,900.20,579.20,0.00,0.00,0.00,48.00,15.60,0.00,20.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,8502372,0,7156628,45.70,37888,494212,14403200,91.98,6657892,337668,5664,6463500,45556,2512,15736,31532,0,0,0.00,0,0.00,0,299,1.24,1.04,0.72,0,7.40,0.00,96.00,12.97,0.00,0.11,0.11,0.08,2.60,4.20,0.27,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,1.21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.58,0.00,882.40,520.40,0.00,0.00,0.00,1116.00,9.20,0.00,23.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2232.00,8502420,0,7156580,45.70,37896,494236,14403200,91.98,6657784,337712,276,6463364,45556,2496,15736,31532,0,0,0.00,0,0.00,0,298,1.14,1.02,0.72,0,9.80,0.00,2232.00,227.76,0.07,6.69,0.65,0.64,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,32.09,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,66.80,0.40,1121.60,1008.00,0.00,0.00,0.00,9.60,2225.40,0.00,1796.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8472616,0,7186384,45.89,37904,494264,14403200,91.98,6687708,337524,344,6493120,45572,2512,15724,31532,0,0,0.00,0,0.00,0,298,1.05,1.00,0.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,164.20,106.20,1279.67,14.79,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,22.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.66,1.60,1233.40,1020.00,0.00,0.00,0.00,46.40,90.80,0.00,768.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,8474796,0,7184204,45.88,37912,494292,14403200,91.98,6685440,337220,256,6490480,45552,2560,15784,31532,0,0,0.00,0,0.00,0,306,0.96,0.99,0.71,0,4.20,0.00,92.80,22.10,0.00,0.00,0.00,0.00,172.00,99.80,1310.38,30.82,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,56.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,42.68,0.00,1052.60,1217.60,0.00,0.00,0.00,59.20,170.00,0.00,948.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,8471572,0,7187428,45.90,37920,494324,14403200,91.98,6688756,337232,224,6493740,45552,2560,15792,31532,0,0,0.00,0,0.00,2,306,0.89,0.97,0.71,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,255.80,161.60,1868.26,624.03,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,63.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.14,0.20,887.60,742.20,0.00,0.00,0.00,16.80,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8471532,0,7187468,45.90,37928,494348,14403200,91.98,6688732,337232,280,6493736,45552,2560,15792,31532,0,0,0.00,0,0.00,1,306,0.98,0.99,0.71,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,5.60,0.43,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,921.20,551.80,0.00,0.00,0.00,72.00,18.00,0.00,585.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,144.00,8462424,0,7196576,45.96,37936,494372,14403200,91.98,6697932,337272,60,6502892,45552,2552,15812,31532,0,0,0.00,0,0.00,1,305,0.90,0.97,0.71,0,5.20,0.00,144.00,27.69,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
