timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,14.16,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,85.24,0.80,320.40,301.60,0.00,0.00,0.00,37.60,1348.80,0.00,2299.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14737268,0,921732,5.89,37816,351344,1086540,6.94,557524,215348,416,385768,45092,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.43,0.50,0.47,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,134.20,0.00,0.00,0.00,0.00,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14737300,0,921700,5.89,37816,351364,1086540,6.94,557524,215348,436,385772,45060,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.40,0.49,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,226.60,136.00,0.00,0.00,0.00,4.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14737300,0,921700,5.89,37824,351388,1086540,6.94,557548,215368,452,385772,45060,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.37,0.48,0.47,0,0.80,0.00,8.00,10.00,0.00,5.00,5.00,0.40,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,15.82,0.00,0.92,0.00,0.31,0.00,0.61,0.00,0.00,82.35,3.80,1547.60,1857.40,0.00,0.00,0.00,77.60,1233.00,0.00,2146.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,155.20,14686872,0,972128,6.21,37832,370916,1086540,6.94,590608,234748,19824,416768,45164,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.34,0.47,0.47,0,8.60,0.00,155.20,18.05,0.00,0.00,0.00,0.00,455.40,259.60,3930.56,17.89,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,2.25,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,96.73,0.00,1646.20,1938.60,0.00,0.00,0.00,13.60,10.00,0.00,1569.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14666660,0,992340,6.34,37840,390412,1086540,6.94,590668,254416,39328,416812,45164,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.31,0.46,0.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,449.00,283.80,3934.55,19.54,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,3.25,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,95.84,0.00,1272.60,1488.60,0.00,0.00,0.00,12.80,12.80,0.00,1328.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14650176,0,1008824,6.44,37848,406816,1086540,6.94,590620,270724,55728,416748,45152,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.45,0.49,0.47,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,377.60,239.60,3298.20,16.50,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,2.12,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,96.77,0.00,1199.60,1371.40,0.00,0.00,0.00,50.40,8.80,0.00,1216.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14634984,0,1024016,6.54,37856,422120,1086540,6.94,590648,285884,70832,416764,45152,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.41,0.48,0.47,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,347.20,223.40,3041.46,15.40,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,1.22,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.07,0.00,1334.80,1527.60,0.00,0.00,0.00,7.20,7.80,0.00,1347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14618692,0,1040308,6.64,37864,438664,1086540,6.94,590664,302664,87384,416768,45152,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.38,0.47,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,385.00,238.20,3371.98,16.36,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,1.02,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.26,0.00,1505.20,1633.40,0.00,0.00,0.00,3.20,16.20,0.00,1694.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14597112,0,1061888,6.78,37872,459840,1086540,6.94,590744,323812,108560,416840,45152,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.35,0.47,0.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,483.80,291.80,4240.44,19.99,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,1.02,0.00,0.41,1.12,0.20,0.00,0.20,0.00,0.00,97.05,0.00,1437.00,1593.20,0.00,0.00,0.00,40.00,8.00,0.00,1591.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,80.00,14577720,0,1081280,6.91,37880,479668,1086540,6.94,590796,343588,128236,416884,45152,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.32,0.46,0.46,0,6.80,0.00,80.00,11.76,0.26,38.82,3.53,2.40,455.20,256.80,3990.78,17.39,0.00,0.00,0.00,0.00
