timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,16.08,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.52,0.80,324.40,304.80,0.00,0.00,0.00,37.60,1455.60,0.00,2516.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14741356,0,917644,5.86,37980,351484,1093744,6.98,552484,215428,336,380492,45176,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.15,0.19,0.30,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,131.20,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14741232,0,917768,5.86,37988,351504,1093744,6.98,552484,215428,356,380500,45176,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.14,0.19,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,135.60,0.00,0.00,0.00,0.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14741232,0,917768,5.86,37988,351528,1093744,6.98,552496,215436,380,380500,45176,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.13,0.18,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,14.63,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,84.36,3.80,899.20,951.40,0.00,0.00,0.00,4.80,1203.40,0.00,657.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14706612,0,952388,6.08,37996,356304,1093744,6.98,585112,220204,5156,411028,45344,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.12,0.18,0.29,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,119.00,92.20,979.28,6.89,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,1.11,0.00,0.30,0.51,0.10,0.00,0.00,0.00,0.00,97.98,0.00,853.80,947.00,0.00,0.00,0.00,60.00,9.40,0.00,695.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,120.00,14697876,0,961124,6.14,38004,364900,1093744,6.98,585152,228700,13648,411060,45344,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.11,0.18,0.29,0,8.00,0.00,120.00,15.00,0.00,0.60,0.60,0.48,198.20,155.60,1728.25,11.06,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,656.20,691.80,0.00,0.00,0.00,12.80,10.40,0.00,435.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14692764,0,966236,6.17,38012,370008,1093744,6.98,585136,233948,18932,411044,45344,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.10,0.17,0.29,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,122.00,113.40,1049.71,8.22,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,769.80,849.20,0.00,0.00,0.00,53.60,7.80,0.00,611.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,14685168,0,973832,6.22,38020,377772,1093744,6.98,585168,241592,26320,411052,45344,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.10,0.17,0.29,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,172.20,136.80,1503.20,9.77,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,707.40,748.60,0.00,0.00,0.00,8.00,7.80,0.00,468.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14679124,0,979876,6.26,38028,383340,1093744,6.98,585196,247244,31904,411064,45344,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.09,0.17,0.29,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,132.20,119.40,1149.86,8.69,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,0.70,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,666.80,699.80,0.00,0.00,0.00,4.00,7.40,0.00,456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14673644,0,985356,6.29,38036,388788,1093744,6.98,585208,252652,37352,411068,45344,1904,3024,31532,0,0,0.00,0,0.00,1,223,0.08,0.17,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,128.00,117.20,1107.69,8.52,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,2.32,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,96.87,0.00,709.20,777.20,0.00,0.00,0.00,8.80,9.20,0.00,536.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14667308,0,991692,6.33,38044,395396,1093744,6.98,585172,259124,43952,411024,45232,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.08,0.17,0.29,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,149.40,131.00,1300.47,9.39,0.00,0.00,0.00,0.00
