timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,12.56,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,86.63,0.80,324.00,266.80,0.00,0.00,0.00,38.40,740.00,0.00,1575.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14736740,0,922260,5.89,37824,351132,1073180,6.85,560544,215380,420,386984,44700,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.51,0.58,0.48,0,0.80,0.00,76.80,96.00,0.01,9.00,5.00,0.40,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,132.00,0.00,0.00,0.00,0.00,11.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14736772,0,922228,5.89,37824,351152,1073180,6.85,560568,215380,440,386992,44700,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.46,0.57,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,135.60,0.00,0.00,0.00,4.80,7.00,0.00,202.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14736232,0,922768,5.89,37832,351176,1073180,6.85,560996,215408,452,387356,44700,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.43,0.56,0.48,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,15.04,0.00,0.71,0.10,0.20,0.00,0.20,0.00,0.00,83.74,3.80,1206.80,1432.80,0.00,0.00,0.00,79.20,1279.00,0.00,1513.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,158.40,14691788,0,967212,6.18,37840,362864,1073180,6.85,593008,227052,11992,419392,44844,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.39,0.55,0.47,0,9.20,0.00,158.40,17.22,0.00,0.09,0.09,0.08,278.60,211.00,2373.14,15.10,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,1.11,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.08,0.00,943.60,1099.80,0.00,0.00,0.00,13.60,10.20,0.00,804.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14682208,0,976792,6.24,37848,372864,1073180,6.85,593072,237024,22004,419440,44844,1912,3024,31532,0,0,0.00,0,0.00,1,225,0.36,0.54,0.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,228.80,179.00,1998.98,12.59,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,0.81,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,971.40,1129.00,0.00,0.00,0.00,13.60,9.00,0.00,932.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14670348,0,988652,6.31,37856,384292,1073180,6.85,593044,248376,33424,419396,44844,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.33,0.54,0.47,0,0.80,0.00,27.20,34.00,0.01,16.00,16.00,1.28,265.00,198.20,2306.69,13.98,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,3.04,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.45,0.00,972.20,1048.60,0.00,0.00,0.00,50.40,8.00,0.00,880.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14659360,0,999640,6.38,37864,395140,1073180,6.85,593064,259212,44080,419408,44844,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.31,0.53,0.47,0,1.40,0.00,100.80,72.00,0.03,22.86,11.43,1.60,250.20,184.00,2188.83,12.84,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,979.00,1085.40,0.00,0.00,0.00,8.80,7.60,0.00,850.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14648984,0,1010016,6.45,37872,405832,1073180,6.85,593084,269964,54784,419412,44844,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.28,0.52,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,241.80,185.20,2113.25,13.04,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,1.21,0.00,0.60,0.20,0.20,0.00,0.50,0.00,0.00,97.29,0.00,1021.40,1164.00,0.00,0.00,0.00,4.80,7.60,0.00,987.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14636848,0,1022152,6.53,37880,417980,1073180,6.85,593092,282168,66932,419412,44828,1904,3024,31532,0,0,0.00,0,0.00,1,223,0.26,0.51,0.46,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,279.80,195.80,2447.27,13.71,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,1.22,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,945.60,1046.40,0.00,0.00,0.00,44.00,9.20,0.00,853.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,14626252,0,1032748,6.60,37888,428424,1073180,6.85,593048,292528,77204,419356,44824,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.24,0.50,0.46,0,7.00,0.00,88.00,12.57,0.00,0.11,0.11,0.08,242.40,177.20,2120.26,12.39,0.00,0.00,0.00,0.00
2018-01-06 23:04:44,2.03,0.00,1.22,4.27,0.51,0.00,0.41,0.00,0.00,91.57,0.00,1858.40,2412.60,0.00,0.00,0.00,16984.80,7.80,0.00,2581.60,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,33969.60,14593932,0,1065068,6.80,37896,460748,1073180,6.85,593064,324704,24652,419360,44800,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.22,0.49,0.46,0,133.60,0.00,33969.60,254.26,9.84,73.69,0.95,12.72,740.60,378.00,6497.72,25.23,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,64.71,0.00,3.04,0.00,0.20,0.00,0.00,0.00,0.00,32.05,11.00,1844.40,1764.00,0.00,0.00,0.00,45.60,10363.60,0.00,4484.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,14286396,0,1372604,8.77,37908,480132,14239680,90.94,880892,341128,44208,706084,45252,2184,4160,31532,0,0,0.00,0,0.00,6,259,0.60,0.57,0.48,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,437.80,223.80,3828.56,15.03,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,93.47,0.00,5.02,0.00,0.00,0.00,0.30,0.00,0.00,1.20,18.40,2109.40,1281.20,0.00,0.00,0.00,1007.20,4102.20,0.00,1413.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2014.40,13418272,0,2240728,14.31,37916,490592,14379328,91.83,1738364,337952,49724,1560100,45820,2608,6280,31532,0,0,0.00,0,0.00,4,312,0.87,0.62,0.50,0,8.40,0.00,2014.40,239.81,1.31,156.48,11.71,9.84,204.60,106.80,1637.35,11.44,0.00,0.00,0.00,0.00
