timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:54,92.48,0.00,6.32,0.00,0.00,0.00,0.30,0.00,0.00,0.90,15.20,2151.80,1268.60,0.00,0.00,0.00,1004.00,4544.80,0.00,2454.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2008.00,13213256,0,2445744,15.62,37876,493336,14406748,92.00,1943036,337944,26068,1762056,46204,2608,6528,31532,0,0,0.00,0,0.00,3,312,0.74,0.59,0.50,0,8.40,0.00,2008.00,239.05,0.03,3.81,0.29,0.24,201.60,116.80,1636.88,11.57,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,94.40,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,857.80,0.00,0.00,0.00,59.20,185.60,0.00,522.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,11472472,0,4186528,26.74,37884,493356,14406748,92.00,3678088,337960,25956,3499140,46208,2560,9860,31532,0,0,0.00,0,0.00,3,306,0.84,0.61,0.51,0,1.00,0.00,118.40,118.40,0.01,13.60,13.60,1.36,2.40,4.00,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,860.80,838.00,0.00,0.00,0.00,11.20,322.60,0.00,5617.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10144456,0,5514544,35.22,37892,493380,14406748,92.00,4988864,337976,26028,4824248,46260,2544,12548,31532,0,0,0.00,0,0.00,3,304,0.93,0.64,0.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,820.20,0.00,0.00,0.00,8.00,117.80,0.00,4632.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9122940,0,6536060,41.74,37900,493396,14406748,92.00,6023152,337976,26044,5844168,46260,2544,14540,31532,0,0,0.00,0,0.00,3,304,1.02,0.66,0.52,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,857.60,0.00,0.00,0.00,4054.40,80.80,0.00,2589.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,8108.80,8492980,0,7166020,45.76,37900,493428,14406748,92.00,6643676,338000,5788,6472872,46280,2528,15768,31532,0,0,0.00,0,0.00,3,302,1.18,0.70,0.53,0,38.60,0.00,8108.80,210.07,0.73,18.92,0.25,0.96,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,43.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.80,0.00,867.20,654.60,0.00,0.00,0.00,52.00,19.40,0.00,16.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,8480404,0,7178596,45.84,37908,493456,14406748,92.00,6672532,337992,5664,6485328,46288,2528,15792,31532,0,0,0.00,0,0.00,0,302,1.08,0.69,0.53,0,7.40,0.00,104.00,14.05,0.04,6.05,1.51,1.12,2.20,4.00,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,37.64,0.00,0.81,0.10,0.20,0.00,0.10,0.00,0.00,61.15,0.00,1128.80,1016.80,0.00,0.00,0.00,511.20,2009.80,0.00,1911.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1022.40,8432724,0,7226276,46.15,37916,493476,14406748,92.00,6726296,337784,3292,6532656,46280,2512,15812,31532,0,0,0.00,0,0.00,2,300,1.16,0.71,0.54,0,4.40,0.00,1022.40,232.36,0.01,2.55,0.18,0.08,162.00,116.00,1279.65,20.58,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,27.80,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,71.49,1.20,1293.20,1105.20,0.00,0.00,0.00,616.80,89.20,0.00,1231.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1233.60,8417596,0,7241404,46.24,37924,493508,14406748,92.00,6741400,337456,392,6547440,46280,2560,15904,31532,0,0,0.00,0,0.00,1,306,1.22,0.73,0.55,0,5.60,0.00,1233.60,220.29,0.02,2.86,0.29,0.16,172.80,112.00,1311.38,31.38,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,52.77,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,46.52,0.00,1018.80,1147.80,0.00,0.00,0.00,56.80,17.80,0.00,868.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,8405504,0,7253496,46.32,37932,493540,14406748,92.00,6747696,337468,296,6559856,46280,2560,15932,31532,0,0,0.00,0,0.00,3,306,1.29,0.75,0.55,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,221.80,141.40,1866.88,12.20,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,95.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.20,850.80,859.40,0.00,0.00,0.00,20.80,14.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,8397156,0,7261844,46.37,37940,493564,14406748,92.00,6762072,337476,356,6568064,46280,2560,15948,31532,0,0,0.00,0,0.00,0,306,1.34,0.77,0.56,0,0.80,0.00,41.60,52.00,0.00,6.00,6.00,0.48,3.00,4.20,0.28,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,888.80,518.00,0.00,0.00,0.00,10.40,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8384908,0,7274092,46.45,37948,493588,14406748,92.00,6774300,337496,388,6580280,46280,2552,15972,31532,0,0,0.00,0,0.00,2,304,1.23,0.76,0.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,2.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.77,0.00,934.40,564.60,0.00,0.00,0.00,61.60,23.40,0.00,430.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,8370572,0,7288428,46.54,37956,493612,14437772,92.20,6788644,337528,144,6594624,46296,2536,16004,31532,0,0,0.00,0,0.00,0,303,1.14,0.75,0.56,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,881.20,513.60,0.00,0.00,0.00,18.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,8370456,0,7288544,46.55,37968,493636,14437772,92.20,6788544,337552,208,6594508,46304,2520,16004,31532,0,0,0.00,0,0.00,0,301,1.04,0.73,0.55,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
