timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,17.89,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,81.41,0.80,360.20,325.80,0.00,0.00,0.00,39.20,927.00,0.00,1530.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14716004,0,942996,6.02,38068,354668,1082228,6.91,578776,215688,424,401768,47000,1856,2980,31532,0,0,0.00,0,0.00,0,218,0.36,0.40,0.46,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,3.80,5.00,0.31,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,142.00,0.00,0.00,0.00,3.20,11.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14715848,0,943152,6.02,38076,354688,1082228,6.91,578776,215688,444,401776,47000,1856,2980,31532,0,0,0.00,0,0.00,0,218,0.33,0.39,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.54,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,140.60,0.00,0.00,0.00,2.40,7.00,0.00,307.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14715152,0,943848,6.03,38076,354712,1082228,6.91,579164,215712,456,402140,47000,1856,2980,31532,0,0,0.00,0,0.00,0,218,0.31,0.39,0.46,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.60,4.00,0.65,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,18.63,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,79.96,3.80,857.20,912.40,0.00,0.00,0.00,64.00,2690.20,0.00,1542.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,128.00,14672712,0,986288,6.30,38084,358572,1082228,6.91,618244,219432,4012,441156,46956,1912,3076,31532,0,0,0.00,0,0.00,2,225,0.28,0.38,0.46,0,10.60,0.00,128.00,12.08,0.00,0.15,0.08,0.08,98.80,80.20,795.76,6.32,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,1.21,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.29,0.00,756.00,820.00,0.00,0.00,0.00,31.20,9.40,0.00,685.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14667256,0,991744,6.33,38092,365752,1082228,6.91,616252,226636,11336,439144,46956,1912,3076,31532,0,0,0.00,0,0.00,1,225,0.26,0.37,0.45,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,163.60,139.40,1419.25,10.40,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,0.71,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,98.49,0.00,663.00,699.80,0.00,0.00,0.00,12.80,10.20,0.00,437.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14661900,0,997100,6.37,38100,370796,1082228,6.91,616232,231804,16368,439112,46956,1904,3076,31532,0,0,0.00,0,0.00,1,224,0.24,0.37,0.45,0,0.80,0.00,25.60,32.00,0.00,5.00,5.00,0.40,123.40,111.20,1053.84,8.65,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.49,0.00,737.20,801.60,0.00,0.00,0.00,50.40,7.80,0.00,542.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14655328,0,1003672,6.41,38108,377544,1082228,6.91,616256,238412,22928,439124,46956,1904,3076,31532,0,0,0.00,0,0.00,0,224,0.22,0.36,0.45,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,154.00,125.60,1334.95,9.40,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,636.80,684.60,0.00,0.00,0.00,7.20,8.00,0.00,428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14649936,0,1009064,6.44,38116,382692,1082228,6.91,616264,243636,28080,439132,46956,1904,3076,31532,0,0,0.00,0,0.00,0,224,0.20,0.35,0.45,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,119.80,113.20,1039.21,8.38,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,632.00,669.80,0.00,0.00,0.00,3.20,7.40,0.00,406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14645076,0,1013924,6.48,38124,387656,1082228,6.91,616292,248584,33044,439136,46956,1904,3076,31532,0,0,0.00,0,0.00,0,223,0.19,0.35,0.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,113.80,106.60,985.47,7.91,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,2.83,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.56,0.00,922.80,1062.40,0.00,0.00,0.00,8.00,8.00,0.00,787.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14635528,0,1023472,6.54,38132,397416,1082228,6.91,616240,258272,42796,439076,46956,1896,3076,31532,0,0,0.00,0,0.00,0,223,0.17,0.34,0.44,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,224.00,182.60,1953.56,13.14,0.00,0.00,0.00,0.00
