timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,18.86,0.00,0.70,1.81,0.10,0.00,0.00,0.00,0.00,78.54,0.80,325.40,333.40,0.00,0.00,0.00,36.00,1687.00,0.00,2135.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14719392,0,939608,6.00,38080,351828,1082604,6.91,574920,215436,416,402508,45424,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.68,0.73,0.57,0,0.80,0.00,72.00,90.00,0.04,45.00,23.00,1.84,4.20,5.40,0.34,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.60,131.60,0.00,0.00,0.00,3.20,11.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14719424,0,939576,6.00,38088,351848,1082604,6.91,574936,215436,436,402516,45424,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.63,0.72,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,213.60,134.60,0.00,0.00,0.00,60.00,7.00,0.00,100.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,120.00,14718864,0,940136,6.00,38088,351872,1082604,6.91,577368,215452,264,402880,45424,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.58,0.71,0.56,0,9.60,0.00,120.00,12.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,23.43,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,75.76,4.20,933.40,1059.80,0.00,0.00,0.00,11.20,1950.00,0.00,1266.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14680880,0,978120,6.25,38096,357680,1082604,6.91,608696,221236,6020,434176,45540,1912,3036,31532,0,0,0.00,0,0.00,2,225,0.69,0.73,0.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,146.80,94.20,1197.56,7.47,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,1.93,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,97.15,0.00,1282.20,1520.80,0.00,0.00,0.00,25.60,10.60,0.00,1251.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14665996,0,993004,6.34,38104,373424,1082604,6.91,608756,236848,21864,434236,45540,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.64,0.72,0.57,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,357.60,232.80,3129.38,16.02,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,2.65,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.33,0.00,1308.60,1563.00,0.00,0.00,0.00,3.20,8.60,0.00,1530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14646720,0,1012280,6.46,38112,392352,1082604,6.91,608744,255932,40792,434200,45540,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.59,0.70,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,437.40,257.00,3825.58,17.52,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,1.83,0.00,0.51,1.42,0.30,0.00,0.20,0.00,0.00,95.73,0.00,1278.80,1541.00,0.00,0.00,0.00,6708.00,10.20,0.00,1444.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,13416.00,14628800,0,1030200,6.58,38120,410444,1082604,6.91,608760,273756,25460,434204,45548,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.54,0.69,0.56,0,59.80,0.00,13416.00,224.35,2.01,33.62,0.68,4.08,414.40,243.40,3630.41,16.71,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,2.44,0.00,0.71,0.20,0.41,0.00,0.51,0.00,0.00,95.73,0.40,1756.80,1973.20,0.00,0.00,0.00,5125.60,304.80,0.00,1964.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10251.20,14605500,0,1053500,6.73,38128,433392,1082604,6.91,608792,296896,22848,434220,45516,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.50,0.68,0.56,0,40.40,0.00,10251.20,253.74,1.04,25.80,0.28,1.12,532.00,298.60,4639.77,20.77,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,1.32,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,97.56,0.00,1515.60,1753.60,0.00,0.00,0.00,7.20,7.40,0.00,1688.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14584580,0,1074420,6.86,38136,454484,1082604,6.91,608804,318056,43948,434224,45500,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.46,0.67,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,483.00,278.80,4233.39,18.91,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,0.72,0.00,0.31,0.00,0.31,0.00,0.00,0.00,0.00,98.66,0.00,1586.60,1877.40,0.00,0.00,0.00,3.20,7.60,0.00,1887.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14560756,0,1098244,7.01,38144,477956,1082604,6.91,608752,341536,67420,434160,45500,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.42,0.66,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,539.80,290.20,4732.68,19.64,0.00,0.00,0.00,0.00
