timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,12.25,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,87.15,1.20,381.40,523.40,0.00,0.00,0.00,40.00,824.40,0.00,2296.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14699404,0,959596,6.13,38312,359704,1104172,7.05,587296,222752,8460,412372,47180,1856,2980,31532,0,0,0.00,0,0.00,3,220,0.55,0.60,0.54,0,1.20,0.00,80.00,66.67,0.01,6.67,3.33,0.40,193.00,83.40,1634.24,5.99,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,17.20,0.00,4.04,0.00,0.52,0.00,2.90,0.00,0.00,75.34,1.00,3144.80,5996.40,0.00,0.00,0.00,12.00,477.40,0.00,10956.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14557544,0,1101456,7.03,38320,480232,1104172,7.05,613944,336076,129016,433580,47172,1896,3056,31532,0,0,0.00,0,0.00,1,223,0.51,0.59,0.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3482.20,1638.80,24276.56,18511.35,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,1.21,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,508.40,681.20,0.00,0.00,0.00,76.00,9.80,0.00,836.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,152.00,14557292,0,1101708,7.04,38328,480248,1104172,7.05,616108,336080,128720,433608,47172,1896,3060,31532,0,0,0.00,0,0.00,0,222,0.47,0.58,0.54,0,9.80,0.00,152.00,15.51,0.00,0.16,0.08,0.08,331.80,123.80,16.90,7346.96,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,62.65,0.00,7.69,0.00,0.20,0.00,6.07,0.00,0.00,23.38,19.80,3151.80,9104.40,0.00,0.00,0.00,46.40,7133.80,0.00,6642.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,14233660,0,1425340,9.10,38340,609024,14419880,92.09,807484,462888,257756,623004,49748,2464,3980,31532,0,0,0.00,0,0.00,16,294,0.59,0.60,0.54,0,1.00,0.00,92.80,92.80,0.01,8.80,8.00,0.80,4575.00,4245.00,249.64,62906.16,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,84.22,0.00,5.00,0.00,0.00,0.00,10.79,0.00,0.00,0.00,4.60,3493.60,12063.40,0.00,0.00,0.00,6.40,5482.00,0.00,10723.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13983600,0,1675400,10.70,38348,609044,14450704,92.28,1062304,458148,257768,873056,50068,2480,4844,31532,0,0,0.00,0,0.00,5,312,1.02,0.69,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6735.80,6158.40,361.24,93650.09,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,49.25,0.00,4.82,0.00,1.71,0.00,8.94,0.00,0.00,35.28,11.60,5084.00,13798.80,0.00,0.00,0.00,16.00,3477.00,0.00,9831.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13697764,0,1961236,12.52,38348,609072,14481748,92.48,1349304,455016,257736,1156896,50364,2792,5440,31532,0,0,0.00,0,0.00,0,332,1.18,0.73,0.59,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6731.20,6118.40,363.25,93665.94,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,7.27,0.00,1.41,0.00,3.53,0.00,9.08,0.00,0.00,78.71,0.40,4970.80,13366.80,0.00,0.00,0.00,50.40,106.40,0.00,8169.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,13644468,0,2014532,12.87,38356,609296,14481748,92.48,1400116,455036,257816,1209728,50316,2768,5452,31532,0,0,0.00,0,0.00,9,334,1.09,0.72,0.58,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,6735.80,6083.00,1029.00,93403.29,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,74.50,0.00,7.26,0.00,0.40,0.00,9.98,0.00,0.00,7.86,2.00,4912.20,13135.80,0.00,0.00,0.00,26715.20,1003.60,0.00,10088.60,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,53430.40,12576984,0,3082016,19.68,38364,619556,14556192,92.96,2439800,458424,134580,2264880,50904,2832,7384,31532,0,0,0.00,0,0.00,8,340,1.24,0.75,0.60,0,209.40,0.00,53430.40,255.16,38.81,185.34,1.72,36.00,6798.80,6119.40,1320.99,93596.85,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,83.70,0.00,7.30,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,4433.80,12266.80,0.00,0.00,0.00,36.80,189.40,0.00,9517.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,10892676,0,4766324,30.44,38372,619580,14556192,92.96,4143560,458436,134628,3946088,50844,2800,10796,31532,0,0,0.00,0,0.00,6,335,1.30,0.77,0.60,0,1.20,0.00,73.60,61.33,0.00,1.33,0.67,0.08,6609.80,6038.40,354.53,93475.01,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,82.30,0.00,7.00,0.00,0.00,0.00,10.60,0.00,0.00,0.10,0.00,4377.40,12289.40,0.00,0.00,0.00,25209.60,163.20,0.00,18138.40,0.00,0.00,0.00,0.00,182.40,0.00,182.40,0.00,44265.60,9544704,0,6114296,39.05,38380,619600,14556192,92.96,5482776,458452,8700,5291436,50784,2776,13360,31532,0,0,0.00,0,0.00,5,332,1.36,0.79,0.61,1,182.60,0.00,44316.80,242.70,32.42,125.70,1.25,22.80,6355.40,5904.00,339.04,93033.76,0.00,0.00,0.00,0.00
