timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:05:04,86.87,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,11.82,0.40,873.00,840.00,0.00,0.00,0.00,4.80,239.00,0.00,1505.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8476204,0,7182796,45.87,37864,490300,14410324,92.03,6682752,337692,5764,6492284,46616,2520,15812,31532,0,0,0.00,0,0.00,1,301,0.92,0.54,0.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.40,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.00,504.60,0.00,0.00,0.00,56.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,112.00,8476220,0,7182780,45.87,37872,490324,14410324,92.03,6682752,337664,5660,6492220,46616,2504,15812,31532,0,0,0.00,0,0.00,0,299,0.85,0.53,0.45,0,7.40,0.00,112.00,15.14,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.40,898.80,537.80,0.00,0.00,0.00,1112.80,305.40,0.00,124.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,8476072,0,7182928,45.87,37880,490348,14410324,92.03,6682804,337688,272,6492260,46624,2504,15812,31532,0,0,0.00,0,0.00,0,299,0.78,0.52,0.45,0,9.60,0.00,2225.60,231.83,0.06,6.08,0.25,0.24,4.60,6.20,0.58,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,886.00,511.40,0.00,0.00,0.00,12.80,9.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8476196,0,7182804,45.87,37888,490372,14410324,92.03,6682812,337688,312,6492272,46664,2504,15812,31532,0,0,0.00,0,0.00,0,297,0.72,0.51,0.44,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,32.25,0.00,0.30,0.20,0.00,0.00,0.20,0.00,0.00,67.04,0.00,1095.40,961.40,0.00,0.00,0.00,13.60,1804.80,0.00,1857.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8466276,0,7192724,45.93,37896,490392,14410324,92.03,6692556,337396,376,6501716,46640,2488,15840,31532,0,0,0.00,0,0.00,1,297,0.66,0.50,0.44,0,0.40,0.00,27.20,68.00,0.00,8.00,8.00,0.32,159.80,110.60,1279.54,15.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,25.61,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,73.78,1.40,1329.00,1008.80,0.00,0.00,0.00,45.60,89.40,0.00,563.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,91.20,8465196,0,7193804,45.94,37904,490420,14410324,92.03,6694168,337208,256,6503068,46640,2544,15840,31532,0,0,0.00,0,0.00,1,304,0.61,0.49,0.44,0,4.00,0.00,91.20,22.80,0.00,0.20,0.20,0.08,173.80,114.40,1311.38,32.47,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,49.49,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,50.10,0.00,1151.40,1168.40,0.00,0.00,0.00,58.40,27.60,0.00,1332.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,8455408,0,7203592,46.00,37912,490452,14410324,92.03,6703584,337220,216,6512460,46560,2544,15868,31532,0,0,0.00,0,0.00,3,304,0.56,0.48,0.44,0,1.20,0.00,116.80,97.33,0.00,0.67,0.67,0.08,222.20,163.40,1866.51,14.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,93.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.20,854.00,864.00,0.00,0.00,0.00,23.20,16.20,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,8455368,0,7203632,46.00,37920,490476,14410324,92.03,6703648,337240,284,6512496,46568,2544,15872,31532,0,0,0.00,0,0.00,0,304,0.67,0.51,0.44,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,2.80,4.20,0.33,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,1.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,894.60,516.80,0.00,0.00,0.00,1.60,10.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8455532,0,7203468,46.00,37920,490504,14410324,92.03,6703512,337256,320,6512340,46576,2528,15872,31532,0,0,0.00,0,0.00,0,301,0.62,0.50,0.44,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,891.20,513.80,0.00,0.00,0.00,17.60,8.60,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8455564,0,7203436,46.00,37928,490532,14410324,92.03,6703444,337280,360,6512268,46560,2512,15872,31532,0,0,0.00,0,0.00,0,300,0.57,0.49,0.44,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,868.60,494.60,0.00,0.00,0.00,16.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,8455548,0,7203452,46.00,37940,490556,14410324,92.03,6703484,337304,384,6512312,46576,2512,15872,31532,0,0,0.00,0,0.00,0,300,0.52,0.48,0.44,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
