timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,8.53,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,91.16,0.80,311.60,237.60,0.00,0.00,0.00,38.40,658.80,0.00,1558.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14722296,0,936704,5.98,38132,351308,1081316,6.91,573540,215364,412,399452,46144,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.41,0.88,0.76,0,0.80,0.00,76.80,96.00,0.00,5.00,5.00,0.40,4.20,5.20,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,129.00,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14722264,0,936736,5.98,38132,351328,1081316,6.91,573520,215364,432,399456,46144,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.38,0.87,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,136.20,0.00,0.00,0.00,4.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14722280,0,936720,5.98,38140,351352,1081316,6.91,573544,215392,448,399460,46128,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.35,0.85,0.75,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,14.42,0.00,1.11,0.10,0.20,0.00,0.10,0.00,0.00,84.07,3.80,1123.60,1316.00,0.00,0.00,0.00,78.40,1281.40,0.00,1375.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,156.80,14679772,0,979228,6.25,38148,361012,1081316,6.91,605416,225000,9956,431308,46344,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.40,0.85,0.76,0,9.00,0.00,156.80,17.42,0.00,0.09,0.09,0.08,234.20,176.20,1986.90,12.79,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,723.00,760.20,0.00,0.00,0.00,12.80,9.60,0.00,479.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14673920,0,985080,6.29,38156,367024,1081316,6.91,605472,231036,15972,431356,46336,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.37,0.84,0.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,135.80,109.60,1181.51,7.98,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,626.40,651.20,0.00,0.00,0.00,15.20,8.60,0.00,399.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14669184,0,989816,6.32,38164,371756,1081316,6.91,605428,235776,20696,431292,46336,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.34,0.83,0.75,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,110.80,105.00,953.02,7.71,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,1.40,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.00,0.00,762.00,817.00,0.00,0.00,0.00,49.60,8.20,0.00,541.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14662488,0,996512,6.36,38172,378488,1081316,6.91,605456,242308,27236,431308,46336,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.31,0.81,0.74,0,1.20,0.00,99.20,82.67,0.00,0.67,0.00,0.00,152.80,130.00,1332.68,9.25,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,0.91,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,887.80,997.80,0.00,0.00,0.00,3.20,7.60,0.00,755.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14652972,0,1006028,6.42,38180,387864,1081316,6.91,605476,251680,36616,431316,46336,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.29,0.80,0.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,214.20,168.00,1870.64,11.92,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,3.02,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,96.58,0.00,653.80,688.60,0.00,0.00,0.00,3.20,8.00,0.00,474.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14645320,0,1013680,6.47,38188,393564,1081316,6.91,607468,257496,42320,433300,46336,1896,3068,31532,0,0,0.00,0,0.00,0,223,0.26,0.79,0.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,132.20,119.60,1149.86,8.68,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,0.80,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.59,0.00,779.80,856.60,0.00,0.00,0.00,40.00,7.80,0.00,616.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,80.00,14638252,0,1020748,6.52,38196,400816,1081316,6.91,607168,264828,49420,432992,46336,1896,3068,31532,0,0,0.00,0,0.00,0,223,0.24,0.77,0.73,0,6.00,0.00,80.00,13.33,0.00,0.00,0.00,0.00,170.00,150.00,1483.87,10.70,0.00,0.00,0.00,0.00
