timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,19.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.66,0.80,336.80,305.60,0.00,0.00,0.00,38.40,1044.60,0.00,1639.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14736220,0,922780,5.89,37984,351020,1104304,7.05,560400,215216,416,386672,45200,1856,2928,31532,0,0,0.00,0,0.00,0,218,0.50,0.48,0.47,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.80,134.60,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14736096,0,922904,5.89,37984,351040,1104304,7.05,560452,215228,436,386680,45200,1856,2928,31532,0,0,0.00,0,0.00,0,218,0.46,0.47,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.40,132.80,0.00,0.00,0.00,4.80,7.00,0.00,304.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14735284,0,923716,5.90,37992,351064,1104304,7.05,558788,215236,448,387044,45200,1856,2928,31532,0,0,0.00,0,0.00,0,218,0.42,0.46,0.46,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,2.40,3.60,0.15,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,14.53,0.00,1.22,0.00,0.10,0.00,0.30,0.00,0.00,83.84,3.80,1199.60,1447.40,0.00,0.00,0.00,74.40,1371.40,0.00,1549.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,148.80,14690156,0,968844,6.19,38000,362996,1104304,7.05,594456,226936,12204,420640,45272,1912,3008,31532,0,0,0.00,0,0.00,0,225,0.39,0.45,0.46,0,8.60,0.00,148.80,17.30,0.02,1.95,0.09,0.08,282.40,191.60,2413.84,13.65,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,2.04,0.00,0.41,0.31,0.31,0.00,0.20,0.00,0.00,96.74,0.00,1451.60,1769.00,0.00,0.00,0.00,18.40,10.80,0.00,1433.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14671852,0,987148,6.30,38008,380772,1104304,7.05,594532,244924,30024,420700,45264,1912,3008,31532,0,0,0.00,0,0.00,1,225,0.36,0.45,0.46,0,0.40,0.00,36.80,92.00,0.01,16.00,16.00,0.64,410.00,260.80,3589.98,17.89,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,3.55,0.00,0.61,0.00,0.30,0.00,0.41,0.00,0.00,95.13,0.00,1299.00,1597.00,0.00,0.00,0.00,16.80,9.00,0.00,1385.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,14654840,0,1004160,6.41,38016,398144,1104304,7.05,594504,262132,47384,420660,45264,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.33,0.44,0.45,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,395.40,238.40,3456.40,16.23,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,1.22,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1257.00,1481.40,0.00,0.00,0.00,48.80,9.60,0.00,1441.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,14636700,0,1022300,6.53,38024,415888,1104304,7.05,594540,280152,64928,420684,45264,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.30,0.43,0.45,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,411.80,264.00,3607.56,18.16,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,1.83,0.00,0.41,0.00,0.30,0.00,0.41,0.00,0.00,97.05,0.00,1465.60,1761.80,0.00,0.00,0.00,8.80,9.40,0.00,1582.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14617200,0,1041800,6.65,38032,435852,1104304,7.05,594568,299872,84908,420696,45264,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.28,0.42,0.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,452.60,280.20,3966.19,19.29,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,0.71,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,1368.60,1587.40,0.00,0.00,0.00,4.00,7.60,0.00,1306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14601204,0,1057796,6.76,38040,451836,1104304,7.05,594580,315916,100892,420700,45264,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.26,0.42,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,373.20,229.40,3270.00,15.73,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,0.92,0.00,0.31,0.10,0.41,0.00,0.31,0.00,0.00,97.96,0.00,1715.80,2054.40,0.00,0.00,0.00,40.00,8.20,0.00,1889.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,14577820,0,1081180,6.90,38048,475644,1104304,7.05,594532,339520,124512,420640,45264,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.23,0.41,0.44,0,6.60,0.00,80.00,12.12,0.00,0.00,0.00,0.00,539.80,303.60,4732.68,20.57,0.00,0.00,0.00,0.00
2018-01-06 23:04:44,85.23,0.00,4.02,0.00,0.10,0.00,0.10,0.00,0.00,10.55,15.20,1459.80,1332.80,0.00,0.00,0.00,25752.80,10939.60,0.00,3729.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51505.60,14168464,0,1490536,9.52,38064,479996,14257124,91.05,1000984,338440,492,823436,45840,2184,4396,31532,0,0,0.00,0,0.00,5,280,1.02,0.57,0.50,0,201.60,0.00,51505.60,255.48,36.78,182.42,1.47,29.60,97.20,49.00,837.88,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,94.20,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,1.00,13.40,2102.80,1226.60,0.00,0.00,0.00,1015.20,4829.60,0.00,2557.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2030.40,13048644,0,2610356,16.67,38072,490452,14366100,91.74,2098288,337668,6032,1929960,46328,2592,6720,31532,0,0,0.00,0,0.00,4,310,1.10,0.59,0.50,0,8.60,0.00,2030.40,236.09,0.05,6.23,2.23,1.92,202.20,104.20,1636.55,10.77,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,862.40,0.00,0.00,0.00,28.00,188.80,0.00,238.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11262340,0,4396660,28.08,38080,490476,14366100,91.74,3882096,337688,6100,3709656,46336,2544,10216,31532,0,0,0.00,0,0.00,3,304,1.17,0.62,0.51,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
