timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,1.32,0.00,0.51,0.41,0.20,0.00,0.41,0.00,0.00,97.16,0.00,1255.00,1523.00,0.00,0.00,0.00,5836.00,9.20,0.00,1433.60,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11672.00,14628028,0,1030972,6.58,38052,413164,1068108,6.82,604848,277124,18752,430820,46872,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.26,0.54,0.57,0,48.20,0.00,11672.00,242.16,2.18,45.28,0.78,3.76,409.40,249.00,3582.96,17.11,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,18.90,0.00,2.27,0.52,1.03,0.00,1.55,0.00,0.00,75.72,9.40,3062.40,4126.40,0.00,0.00,0.00,7447.20,4836.20,0.00,5656.20,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14894.40,14444724,0,1214276,7.75,38060,480208,14253744,91.03,721432,342632,48636,545792,47356,2168,3756,31532,0,0,0.00,0,0.00,4,257,0.48,0.58,0.58,0,59.00,0.00,14894.40,252.45,2.53,42.81,0.39,2.32,1530.60,709.40,13432.27,46.21,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,95.20,0.00,4.30,0.30,0.00,0.00,0.00,0.00,0.00,0.20,15.60,1644.80,856.60,0.00,0.00,0.00,40.80,8965.60,0.00,3910.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13942556,0,1716444,10.96,38072,480236,14315772,91.42,1229188,335356,48836,1046232,47760,2480,5032,31532,0,0,0.00,0,0.00,5,300,0.76,0.63,0.60,0,0.80,0.00,81.60,102.00,0.01,7.00,6.00,0.48,8.40,12.00,1.76,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,95.09,0.00,4.21,0.00,0.00,0.00,0.20,0.00,0.00,0.50,3.60,1531.00,1178.80,0.00,0.00,0.00,1016.00,1622.00,0.00,1659.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,12497928,0,3161072,20.19,38080,490688,14380420,91.83,2645172,337768,54384,2476696,47996,2576,7992,31532,0,0,0.00,0,0.00,3,308,0.86,0.66,0.61,0,8.40,0.00,2032.00,241.90,1.74,206.86,9.05,7.60,195.80,94.00,1635.58,9.54,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,883.00,870.60,0.00,0.00,0.00,9.60,419.40,0.00,3417.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10104256,0,5554744,35.47,38088,490716,14380420,91.83,5027980,337792,54444,4863588,47976,2544,12500,31532,0,0,0.00,0,0.00,4,304,0.95,0.68,0.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,842.00,0.00,0.00,0.00,4.00,18.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10013788,0,5645212,36.05,38096,490732,14380420,91.83,5138448,337804,54476,4955620,47976,2528,12824,31532,0,0,0.00,0,0.00,4,302,1.04,0.70,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,857.60,0.00,0.00,0.00,8.00,121.40,0.00,3716.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9065792,0,6593208,42.10,38096,490768,14380420,91.83,6093000,337816,54492,5901956,47976,2520,14672,31532,0,0,0.00,0,0.00,3,301,1.12,0.72,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,92.59,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,6.21,0.40,851.40,918.00,0.00,0.00,0.00,9760.00,314.80,0.00,1680.60,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,19520.00,8457684,0,7201316,45.99,38104,490796,14380420,91.83,6693940,337840,5720,6509032,48012,2528,16116,31532,0,0,0.00,0,0.00,1,302,1.19,0.74,0.64,0,84.00,0.00,19520.00,232.38,3.65,43.50,0.40,3.36,4.20,5.40,0.53,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,34.28,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,65.11,0.00,1111.20,1014.20,0.00,0.00,0.00,52.80,1594.60,0.00,1719.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,8412352,0,7246648,46.28,38112,490812,14413504,92.05,6745396,337452,5652,6553968,48008,2512,15944,31532,0,0,0.00,0,0.00,1,300,1.09,0.73,0.64,0,7.00,0.00,105.60,15.09,0.00,0.11,0.11,0.08,169.60,104.80,1278.16,42.52,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,25.93,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,73.46,1.60,1257.40,1057.80,0.00,0.00,0.00,1124.80,94.80,0.00,602.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2249.60,8398672,0,7260328,46.37,38120,490844,14413504,92.05,6759036,337272,332,6567380,48024,2576,15968,31532,0,0,0.00,0,0.00,1,308,1.00,0.72,0.63,0,9.80,0.00,2249.60,229.55,0.09,8.90,0.33,0.32,176.40,113.00,1310.83,79.27,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,43.22,0.00,0.40,0.30,0.10,0.00,0.20,0.00,0.00,55.77,0.00,1071.20,1126.00,0.00,0.00,0.00,28.80,15.60,0.00,761.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,8384376,0,7274624,46.46,38128,490876,14413504,92.05,6771412,337284,432,6581744,48024,2576,15988,31532,0,0,0.00,0,0.00,4,308,1.08,0.74,0.64,0,1.00,0.00,57.60,57.60,0.00,4.80,4.80,0.48,220.80,152.60,1866.05,13.24,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,72.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.83,0.20,880.60,789.60,0.00,0.00,0.00,16.00,15.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8378232,0,7280768,46.50,38136,490904,14413504,92.05,6773468,337304,488,6587928,48024,2576,16016,31532,0,0,0.00,0,0.00,1,308,1.00,0.73,0.64,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,904.20,528.80,0.00,0.00,0.00,21.60,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,8365928,0,7293072,46.57,38144,490924,14413504,92.05,6785648,337320,504,6600068,48024,2560,16040,31532,0,0,0.00,0,0.00,1,306,0.92,0.72,0.63,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,966.20,590.00,0.00,0.00,0.00,12.80,25.20,0.00,427.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8347520,0,7311480,46.69,38156,490936,14413504,92.05,6810344,337336,536,6618632,48032,2560,16076,31532,0,0,0.00,0,0.00,0,306,0.84,0.70,0.63,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,895.00,528.40,0.00,0.00,0.00,99.20,10.00,0.00,21.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,198.40,8347528,0,7311472,46.69,38156,490972,14413504,92.05,6810352,337360,88,6618588,48032,2552,16080,31532,0,0,0.00,0,0.00,0,305,0.78,0.69,0.63,0,5.80,0.00,198.40,34.21,0.00,0.00,0.00,0.00,2.40,4.00,0.27,0.90,0.00,0.00,0.00,0.00
