timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,24.95,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,74.45,1.40,391.20,388.20,0.00,0.00,0.00,31.20,900.40,0.00,1542.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14723980,0,935020,5.97,37444,360468,1081412,6.91,574364,215128,328,391632,44052,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.61,0.53,0.47,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,142.60,0.00,0.00,0.00,62.40,12.40,0.00,15.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,124.80,14723856,0,935144,5.97,37444,360488,1081412,6.91,574412,215140,24,391636,44052,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.56,0.52,0.47,0,9.40,0.00,124.80,13.28,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.60,137.60,0.00,0.00,0.00,11.20,7.00,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14723044,0,935956,5.98,37452,360512,1081412,6.91,574852,215168,100,392000,44052,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.51,0.51,0.47,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,14.60,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,84.59,3.79,880.24,906.19,0.00,0.00,0.00,49.50,1302.00,0.00,798.20,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,44.71,14686840,0,972160,6.21,37456,364456,1081412,6.91,607244,219076,3960,424468,44252,1912,3008,31532,0,0,0.00,0,0.00,0,225,0.47,0.50,0.47,1,2.99,0.00,44.71,14.93,0.00,0.00,0.00,0.00,98.60,87.03,795.41,6.65,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,1.63,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,97.87,0.00,1132.40,1211.60,0.00,0.00,0.00,0.80,10.40,0.00,1071.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14673264,0,985736,6.30,37460,377768,1081412,6.91,607352,232168,17396,424520,44252,1912,3008,31532,0,0,0.00,0,0.00,1,225,0.43,0.50,0.46,0,0.60,0.00,56.00,93.33,0.01,12.00,6.67,0.40,305.80,211.40,2675.81,14.65,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,1.11,0.00,0.51,0.30,0.20,0.00,0.41,0.00,0.00,97.47,0.00,1146.00,1311.40,0.00,0.00,0.00,4684.80,10.20,0.00,1100.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,9369.60,14659364,0,999636,6.38,37468,391040,1081412,6.91,607328,245840,7256,424480,44324,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.40,0.49,0.46,0,42.40,0.00,9369.60,220.98,1.07,25.23,0.28,1.20,312.80,213.20,2725.10,14.72,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,3.53,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,95.77,0.00,969.00,1052.20,0.00,0.00,0.00,12.80,8.00,0.00,883.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14648640,0,1010360,6.45,37476,402236,1081412,6.91,607344,256864,18508,424488,44324,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.37,0.48,0.46,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,252.00,192.00,2197.65,13.46,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1057.40,1155.40,0.00,0.00,0.00,4.00,7.20,0.00,956.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14636772,0,1022228,6.53,37484,413932,1081412,6.91,607360,268708,30208,424488,44324,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.42,0.49,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,272.20,200.80,2380.47,14.08,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1037.20,1101.00,0.00,0.00,0.00,3.20,8.60,0.00,908.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14624956,0,1034044,6.60,37492,425444,1081412,6.91,607372,279776,41720,424492,44324,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.38,0.48,0.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,258.40,195.80,2260.90,13.63,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,1.72,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.46,0.00,1309.60,1397.40,0.00,0.00,0.00,3.20,8.60,0.00,1310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14608968,0,1050032,6.71,37500,441600,1081412,6.91,607328,296208,57880,424436,44324,1896,3008,31532,0,0,0.00,0,0.00,1,223,0.35,0.47,0.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,373.40,243.40,3270.02,16.82,0.00,0.00,0.00,0.00
