timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,1.12,0.00,0.51,5.41,0.41,0.00,0.71,0.00,0.00,91.84,0.00,1534.00,2132.00,0.00,0.00,0.00,20218.40,7.80,0.00,2070.00,0.00,0.00,0.00,0.00,158.80,0.00,158.80,0.00,40436.80,14601532,0,1057468,6.75,37780,469328,1079340,6.89,580492,330484,14148,404032,44300,1896,2988,31532,0,0,0.00,0,0.00,0,223,0.35,0.71,0.56,0,158.80,0.00,40436.80,254.64,22.15,139.50,1.19,18.96,593.40,314.20,5203.83,21.25,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,66.26,0.00,2.73,0.00,0.20,0.00,0.30,0.00,0.00,30.51,11.00,1535.80,1515.00,0.00,0.00,0.00,22.40,9655.80,0.00,3365.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,14296716,0,1362284,8.70,37788,483076,14253604,91.02,871472,341072,27848,693740,44744,2184,4160,31532,0,0,0.00,0,0.00,6,259,0.64,0.76,0.58,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,309.00,153.00,2697.85,10.37,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,91.69,0.00,5.91,0.00,0.00,0.00,0.20,0.00,0.00,2.20,17.20,2103.80,1320.20,0.00,0.00,0.00,1030.40,4245.60,0.00,1578.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2060.80,13399808,0,2259192,14.43,37800,493532,14403848,91.98,1754460,337984,33536,1577496,45140,2568,6032,31532,0,0,0.00,0,0.00,5,307,0.75,0.78,0.58,0,8.80,0.00,2060.80,234.18,0.04,4.45,0.45,0.40,205.40,116.00,1637.18,12.10,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,94.70,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1003.60,872.40,0.00,0.00,0.00,60.80,579.40,0.00,2583.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,11057200,0,4601800,29.39,37808,493556,14403848,91.98,4079600,337912,33448,3914816,45208,2552,10748,31532,0,0,0.00,0,0.00,3,303,0.85,0.80,0.59,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,5.80,6.80,0.62,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,874.60,856.60,0.00,0.00,0.00,12.00,301.60,0.00,2697.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9827332,0,5831668,37.24,37816,493576,14403848,91.98,5309268,337928,33508,5142424,45208,2520,13116,31532,0,0,0.00,0,0.00,3,301,0.94,0.82,0.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,840.40,0.00,0.00,0.00,4.00,88.00,0.00,1452.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9180724,0,6478276,41.37,37816,493604,14403848,91.98,5956664,337932,33536,5787796,45208,2520,14428,31532,0,0,0.00,0,0.00,3,301,1.19,0.88,0.62,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,882.20,0.00,0.00,0.00,5505.60,84.80,0.00,1973.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11011.20,8462568,0,7196432,45.96,37824,493628,14403848,91.98,6681588,337952,6060,6504468,45224,2504,15740,31532,0,0,0.00,0,0.00,3,299,1.25,0.89,0.63,0,43.60,0.00,11011.20,252.55,1.25,28.72,0.39,1.68,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,53.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.43,0.00,866.00,701.60,0.00,0.00,0.00,49.60,26.60,0.00,16.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,99.20,8433896,0,7225104,46.14,37832,493652,14403848,91.98,6726900,337932,5928,6533416,45224,2504,15884,31532,0,0,0.00,0,0.00,1,299,1.39,0.93,0.64,0,7.00,0.00,99.20,14.17,0.00,0.00,0.00,0.00,2.40,4.40,0.36,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,33.47,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,66.03,0.00,1118.40,1005.40,0.00,0.00,0.00,65.60,1747.20,0.00,1638.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,131.20,8406836,0,7252164,46.31,37840,493672,14403848,91.98,6754076,337744,5688,6560380,45224,2504,15932,31532,0,0,0.00,0,0.00,1,299,1.68,1.00,0.66,0,7.80,0.00,131.20,16.82,0.00,0.00,0.00,0.00,159.80,111.80,1279.58,14.34,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,23.65,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,75.53,1.60,1259.40,1110.20,0.00,0.00,0.00,1111.20,99.00,0.00,750.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,8406764,0,7252236,46.31,37848,493708,14403848,91.98,6752844,337444,304,6558744,45224,2552,15940,31532,0,0,0.00,0,0.00,0,307,1.55,0.98,0.66,0,9.60,0.00,2222.40,231.50,0.06,6.25,0.33,0.32,185.80,118.60,1312.05,68.30,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,51.01,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,48.38,0.00,1073.00,1294.80,0.00,0.00,0.00,58.40,170.00,0.00,1138.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,8404048,0,7254952,46.33,37856,493740,14403848,91.98,6756172,337448,252,6562024,45232,2568,15948,31532,0,0,0.00,0,0.00,3,307,1.50,0.98,0.66,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,291.40,188.80,1869.64,1236.48,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,59.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.58,0.20,879.60,722.60,0.00,0.00,0.00,22.40,14.60,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,8403924,0,7255076,46.33,37864,493764,14403848,91.98,6756192,337448,304,6562056,45232,2568,15952,31532,0,0,0.00,0,0.00,1,307,1.46,0.98,0.66,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,4.00,5.80,0.43,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,883.20,509.40,0.00,0.00,0.00,11.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8404024,0,7254976,46.33,37872,493784,14403848,91.98,6756144,337472,336,6561984,45232,2552,15952,31532,0,0,0.00,0,0.00,0,305,1.35,0.97,0.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.09,0.00,885.00,510.20,0.00,0.00,0.00,24.00,9.60,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,8404032,0,7254968,46.33,37884,493800,14403848,91.98,6756092,337500,336,6561912,45232,2552,15952,31532,0,0,0.00,0,0.00,1,305,1.24,0.95,0.66,0,1.20,0.00,48.00,40.00,0.00,3.33,3.33,0.40,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,873.40,500.60,0.00,0.00,0.00,2.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,8404064,0,7254936,46.33,37884,493836,14403848,91.98,6755984,337524,388,6561784,45248,2536,15956,31532,0,0,0.00,0,0.00,2,303,1.14,0.93,0.65,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
