timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,93.99,0.00,5.21,0.00,0.00,0.00,0.20,0.00,0.00,0.60,16.00,1814.40,1296.00,0.00,0.00,0.00,25767.20,6083.20,0.00,3023.80,0.00,0.00,0.00,0.00,205.20,0.00,205.20,0.00,51534.40,13840588,0,1818412,11.61,37780,483252,14322768,91.47,1330256,335880,3576,1145280,45104,2576,5340,31532,0,0,0.00,0,0.00,7,308,0.91,0.61,0.48,0,205.20,0.00,51534.40,251.14,33.87,165.04,1.45,29.68,187.20,98.20,1541.96,9.84,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,91.08,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,2.81,2.00,1391.60,960.60,0.00,0.00,0.00,1028.80,1338.80,0.00,1730.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2057.60,12289844,0,3369156,21.52,37788,490616,14434080,92.18,2872136,337744,6068,2687616,45188,2576,8272,31532,0,0,0.00,0,0.00,2,308,1.00,0.64,0.49,0,8.80,0.00,2057.60,233.82,0.03,3.73,0.73,0.64,23.80,19.20,95.53,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,92.40,0.00,7.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,866.60,841.80,0.00,0.00,0.00,4.00,484.20,0.00,15026.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10069388,0,5589612,35.70,37796,490640,14434080,92.18,5094828,337768,6096,4904156,45188,2552,12920,31532,0,0,0.00,0,0.00,3,307,1.08,0.66,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,853.60,843.80,0.00,0.00,0.00,32.80,151.00,0.00,1858.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9532272,0,6126728,39.13,37796,490660,14434080,92.18,5628876,337764,5968,5440244,45236,2552,13680,31532,0,0,0.00,0,0.00,2,305,1.23,0.70,0.51,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,4.80,5.80,0.58,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.20,829.60,0.00,0.00,0.00,8.00,227.20,0.00,2232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9065780,0,6593220,42.10,37804,490684,14434080,92.18,6095804,337784,6008,5905100,45252,2536,14680,31532,0,0,0.00,0,0.00,3,303,1.29,0.72,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,90.88,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.00,821.20,799.00,0.00,0.00,0.00,13.60,86.80,0.00,1867.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8452444,0,7206556,46.02,37812,490712,14434080,92.18,6708396,337808,6052,6517684,45252,2528,15876,31532,0,0,0.00,0,0.00,1,302,1.19,0.71,0.52,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,880.80,524.80,0.00,0.00,0.00,87.20,10.00,0.00,27.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,174.40,8452304,0,7206696,46.02,37820,490736,14434080,92.18,6708336,337784,5628,6517564,45252,2512,15876,31532,0,0,0.00,0,0.00,1,300,1.09,0.70,0.52,0,14.40,0.00,174.40,12.11,0.01,0.61,0.06,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,880.20,525.60,0.00,0.00,0.00,1116.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2232.00,8452304,0,7206696,46.02,37828,490760,14434080,92.18,6708348,337804,264,6517576,45284,2512,15876,31532,0,0,0.00,0,0.00,1,300,1.01,0.68,0.51,0,9.80,0.00,2232.00,227.76,0.07,7.27,0.24,0.24,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,30.74,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,68.55,0.00,1085.40,960.80,0.00,0.00,0.00,16.80,1247.00,0.00,1642.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8444520,0,7214480,46.07,37836,490780,14434080,92.18,6715616,337492,344,6524544,45268,2512,15892,31532,0,0,0.00,0,0.00,1,300,0.93,0.67,0.51,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,160.40,100.20,1279.44,29.98,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,25.46,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,73.83,1.40,1263.60,1073.80,0.00,0.00,0.00,16.80,98.00,0.00,557.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8443032,0,7215968,46.08,37844,490812,14434080,92.18,6717440,337300,392,6526156,45292,2568,15892,31532,0,0,0.00,0,0.00,1,307,0.85,0.66,0.51,0,0.60,0.00,33.60,56.00,0.00,6.67,6.67,0.40,171.80,106.40,1311.98,14.75,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,62.93,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,36.57,0.00,1048.60,1232.20,0.00,0.00,0.00,59.20,67.60,0.00,1122.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,8439588,0,7219412,46.10,37852,490848,14434080,92.18,6720704,337324,328,6529332,45292,2568,15900,31532,0,0,0.00,0,0.00,4,307,0.94,0.68,0.52,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,279.00,171.60,1868.27,1234.04,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,52.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.93,0.20,865.60,689.80,0.00,0.00,0.00,20.80,13.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,8439588,0,7219412,46.10,37860,490872,14434080,92.18,6720708,337324,368,6529328,45292,2568,15900,31532,0,0,0.00,0,0.00,2,307,0.87,0.67,0.51,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.00,4.60,0.33,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,887.03,521.76,0.00,0.00,0.00,21.56,9.98,0.00,24.75,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.11,8439480,0,7219520,46.10,37868,490892,14434080,92.18,6720600,337360,384,6529196,45292,2552,15904,31532,0,0,0.00,0,0.00,2,305,0.80,0.66,0.51,0,0.80,0.00,43.11,54.00,0.00,0.00,0.00,0.00,1.80,3.19,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,1.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,883.20,522.00,0.00,0.00,0.00,56.80,11.00,0.00,23.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,8435600,0,7223400,46.13,37876,490916,14434080,92.18,6720500,337376,192,6533192,45308,2536,15912,31532,0,0,0.00,0,0.00,0,303,0.73,0.65,0.51,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,869.20,494.00,0.00,0.00,0.00,19.20,8.20,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,8429472,0,7229528,46.17,37888,490944,14434080,92.18,6720516,337392,244,6539336,45324,2536,15924,31532,0,0,0.00,0,0.00,0,303,0.68,0.64,0.50,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
