timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,28.60,0.00,2.35,8.89,0.31,0.00,0.31,0.00,0.00,59.55,10.20,1840.20,2211.20,0.00,0.00,0.00,23220.80,7366.60,0.00,3162.40,0.00,0.00,0.00,0.00,182.60,0.00,182.60,0.00,46441.60,14393476,0,1265524,8.08,38136,480256,14250092,91.00,774916,342048,12816,598700,45564,2168,4160,31532,0,0,0.00,0,0.00,6,257,0.16,0.38,0.39,0,182.60,0.00,46441.60,254.34,30.10,164.84,1.35,24.72,600.40,313.40,5258.73,20.90,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,95.50,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.40,16.40,1757.40,943.80,0.00,0.00,0.00,45.60,6977.60,0.00,3406.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13857892,0,1801108,11.50,38148,480272,14342992,91.60,1316088,334684,13020,1132348,46104,2472,5044,31532,0,0,0.00,0,0.00,6,305,0.47,0.44,0.41,0,1.00,0.00,91.20,91.20,0.01,11.20,4.00,0.40,82.80,36.80,638.94,5.46,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,94.58,0.00,4.72,0.00,0.00,0.00,0.10,0.00,0.00,0.60,2.00,1398.60,1087.60,0.00,0.00,0.00,1018.40,1832.80,0.00,1685.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,12302220,0,3356780,21.44,38156,490728,14424680,92.12,2851104,337872,18564,2674424,46276,2568,8060,31532,0,0,0.00,0,0.00,2,306,0.59,0.47,0.42,0,8.60,0.00,2036.80,236.84,1.21,140.93,6.23,5.36,122.60,72.40,998.10,6.27,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,94.81,0.00,5.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,860.20,0.00,0.00,0.00,32.80,239.80,0.00,2804.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,10114828,0,5544172,35.41,38156,490752,14424680,92.12,5048532,337852,18424,4857488,46280,2536,12464,31532,0,0,0.00,0,0.00,2,302,0.71,0.49,0.43,0,0.60,0.00,65.60,109.33,0.01,13.33,13.33,0.80,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,867.00,857.40,0.00,0.00,0.00,5.60,277.80,0.00,2430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9213780,0,6445220,41.16,38164,490776,14424680,92.12,5923256,337860,18460,5756748,46332,2528,14364,31532,0,0,0.00,0,0.00,2,302,0.81,0.52,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,863.20,0.00,0.00,0.00,64.00,33.40,0.00,952.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,128.00,8981996,0,6677004,42.64,38172,490800,14424680,92.12,6177088,337880,18256,5988040,46244,2512,14812,31532,0,0,0.00,0,0.00,2,300,0.91,0.54,0.44,0,8.40,0.00,128.00,15.24,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,87.10,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,10.90,0.00,847.60,814.40,0.00,0.00,0.00,2502.40,89.60,0.00,2069.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5004.80,8253460,0,7405540,47.29,38180,490824,14424680,92.12,6906188,337904,5796,6715092,46252,2512,16244,31532,0,0,0.00,0,0.00,0,300,0.99,0.57,0.45,0,20.40,0.00,5004.80,245.33,0.31,14.98,0.86,1.76,2.60,4.80,0.38,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,889.20,522.00,0.00,0.00,0.00,52.80,12.40,0.00,23.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,8238992,0,7420008,47.38,38188,490852,14424680,92.12,6920652,337880,5676,6729496,46252,2504,16256,31532,0,0,0.00,0,0.00,0,298,0.91,0.56,0.45,0,7.20,0.00,105.60,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,32.73,0.00,0.30,0.81,0.00,0.00,0.10,0.00,0.00,66.06,0.00,1097.80,955.20,0.00,0.00,0.00,1112.80,1509.00,0.00,1597.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,8206604,0,7452396,47.59,38196,490872,14424680,92.12,6952148,337684,308,6760760,46268,2496,16296,31532,0,0,0.00,0,0.00,1,298,0.84,0.55,0.45,0,9.60,0.00,2225.60,231.83,0.07,7.50,2.08,2.00,157.80,105.60,1280.06,15.00,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,24.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,74.60,1.60,1272.20,1058.60,0.00,0.00,0.00,18.40,96.40,0.00,574.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8192344,0,7466656,47.68,38204,490904,14424680,92.12,6966212,337388,384,6774556,46260,2560,16356,31532,0,0,0.00,0,0.00,0,306,0.93,0.57,0.46,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,178.20,113.20,1311.16,64.41,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,52.77,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,46.72,0.00,1064.40,1165.60,0.00,0.00,0.00,59.20,19.40,0.00,765.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,8180152,0,7478848,47.76,38212,490936,14424680,92.12,6974672,337400,324,6787024,46252,2560,16384,31532,0,0,0.00,0,0.00,3,306,1.02,0.60,0.46,0,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,224.00,151.00,1866.48,14.18,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,95.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,4.10,0.20,848.80,864.60,0.00,0.00,0.00,20.00,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8173644,0,7485356,47.80,38220,490964,14424680,92.12,6984916,337412,372,6793156,46252,2560,16396,31532,0,0,0.00,0,0.00,1,306,1.10,0.62,0.47,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,3.20,4.80,0.29,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,1.51,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.98,0.00,984.20,615.40,0.00,0.00,0.00,63.20,24.40,0.00,437.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,8155136,0,7503864,47.92,38228,490984,14458168,92.33,7003364,337432,152,6811628,46252,2544,16432,31532,0,0,0.00,0,0.00,0,304,1.01,0.61,0.47,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,885.80,507.60,0.00,0.00,0.00,24.80,10.40,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,8155128,0,7503872,47.92,38240,491008,14458168,92.33,7003340,337436,148,6811564,46260,2544,16432,31532,0,0,0.00,0,0.00,0,304,0.93,0.60,0.47,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,864.20,498.60,0.00,0.00,0.00,6.40,10.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,8155144,0,7503856,47.92,38240,491032,14458168,92.33,7003288,337476,212,6811488,46260,2528,16432,31532,0,0,0.00,0,0.00,0,302,0.85,0.59,0.47,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
