timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,1.33,0.00,0.62,5.33,0.41,0.00,0.21,0.00,0.00,92.10,0.00,1838.80,2205.60,0.00,0.00,0.00,19639.20,7.60,0.00,2239.40,0.00,0.00,0.00,0.00,158.00,0.00,158.00,0.00,39278.40,14587600,0,1071400,6.84,37756,470432,1103016,7.04,593180,331104,17496,416204,45120,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.24,0.30,0.35,0,158.00,0.00,39278.40,248.60,21.82,138.12,1.13,17.84,640.60,346.60,5616.96,23.38,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,71.27,0.00,3.23,0.00,0.20,0.00,0.20,0.00,0.00,25.10,11.00,1694.00,1495.40,0.00,0.00,0.00,8.00,9833.80,0.00,4073.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14277760,0,1381240,8.82,37764,483836,14268916,91.12,889644,340788,30944,711004,45624,2184,4224,31532,0,0,0.00,0,0.00,4,259,0.30,0.31,0.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,300.80,156.80,2628.27,10.72,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,94.49,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.50,17.60,2186.00,1249.40,0.00,0.00,0.00,1033.60,5395.20,0.00,2759.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2067.20,13297256,0,2361744,15.08,37776,494292,14371160,91.78,1867764,338140,36604,1677932,46036,2584,6224,31532,0,0,0.00,0,0.00,6,309,0.68,0.39,0.37,0,9.00,0.00,2067.20,229.69,0.11,12.00,2.93,2.64,201.80,108.80,1636.94,11.06,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.40,873.40,0.00,0.00,0.00,27.20,207.80,0.00,308.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11494204,0,4164796,26.60,37784,494312,14371160,91.78,3646068,338152,36676,3476696,46056,2544,9688,31532,0,0,0.00,0,0.00,4,304,0.78,0.41,0.38,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,879.40,864.40,0.00,0.00,0.00,9.60,324.20,0.00,2545.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10072412,0,5586588,35.68,37792,494340,14371160,91.78,5087780,338168,36740,4895868,46100,2528,12644,31532,0,0,0.00,0,0.00,4,302,0.88,0.44,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,839.60,0.00,0.00,0.00,4.00,110.60,0.00,2991.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9149200,0,6509800,41.57,37792,494368,14371160,91.78,6011576,338176,36768,5817588,46100,2528,14500,31532,0,0,0.00,0,0.00,4,302,0.97,0.47,0.40,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,907.00,0.00,0.00,0.00,6138.40,71.80,0.00,1466.40,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12276.80,8529400,0,7129600,45.53,37800,494392,14371160,91.78,6607428,338200,6120,6435964,46176,2512,15708,31532,0,0,0.00,0,0.00,4,300,1.05,0.49,0.41,0,48.80,0.00,12276.80,251.57,1.59,32.64,0.33,1.60,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,36.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.94,0.00,881.00,648.00,0.00,0.00,0.00,125.60,14.60,0.00,16.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,251.20,8529360,0,7129640,45.53,37808,494416,14371160,91.78,6630144,338176,5548,6436092,46184,2512,15708,31532,0,0,0.00,0,0.00,0,300,1.13,0.52,0.42,0,15.20,0.00,251.20,16.53,0.00,0.32,0.11,0.16,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,33.23,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,65.76,0.00,1108.00,963.20,0.00,0.00,0.00,24.80,1593.80,0.00,1855.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,8505072,0,7153928,45.69,37816,494436,14412276,92.04,6654112,337844,5664,6459700,46192,2504,15716,31532,0,0,0.00,0,0.00,1,299,1.04,0.51,0.41,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,158.20,108.80,1279.53,14.96,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,25.38,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,73.91,1.60,1347.11,1026.75,0.00,0.00,0.00,1109.78,208.78,0.00,590.62,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,2219.56,8487572,0,7171428,45.80,37824,494472,14412276,92.04,6672236,337656,272,6477620,46188,2568,15784,31532,0,0,0.00,0,0.00,1,307,0.95,0.50,0.41,0,9.58,0.00,2219.56,231.67,0.06,6.25,0.33,0.32,182.44,113.57,1309.00,50.59,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,49.29,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,50.40,0.00,1062.20,1111.60,0.00,0.00,0.00,25.60,17.00,0.00,764.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,8487308,0,7171692,45.80,37832,494504,14412276,92.04,6672452,337668,364,6477804,46204,2568,15796,31532,0,0,0.00,0,0.00,3,307,0.88,0.49,0.41,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,221.40,154.80,1866.86,12.87,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,97.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.20,846.20,852.00,0.00,0.00,0.00,23.20,13.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,8487292,0,7171708,45.80,37840,494528,14412276,92.04,6672476,337688,436,6477812,46220,2568,15796,31532,0,0,0.00,0,0.00,3,307,0.97,0.52,0.42,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,2.80,4.20,0.27,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,2.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.57,0.00,950.00,577.80,0.00,0.00,0.00,5.60,19.00,0.00,565.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8477436,0,7181564,45.86,37848,494548,14412276,92.04,6682212,337708,460,6487544,46236,2560,15820,31532,0,0,0.00,0,0.00,0,305,0.97,0.52,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,890.60,512.80,0.00,0.00,0.00,16.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8477328,0,7181672,45.86,37860,494576,14412276,92.04,6682172,337724,496,6487472,46236,2552,15820,31532,0,0,0.00,0,0.00,1,305,0.89,0.51,0.42,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,868.00,497.00,0.00,0.00,0.00,90.40,9.80,0.00,25.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,180.80,8477368,0,7181632,45.86,37860,494600,14412276,92.04,6682084,337744,84,6487364,46244,2536,15820,31532,0,0,0.00,0,0.00,0,303,0.82,0.51,0.42,0,5.40,0.00,180.80,33.48,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
