timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,11.57,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.03,0.80,326.00,267.00,0.00,0.00,0.00,37.60,569.40,0.00,1787.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14735040,0,923960,5.90,37828,355268,1069084,6.83,560720,215536,352,383128,45500,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.60,0.52,0.46,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,4.20,5.20,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,135.80,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14735040,0,923960,5.90,37836,355288,1069084,6.83,560692,215536,372,383136,45500,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.55,0.51,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,138.40,0.00,0.00,0.00,12.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14735040,0,923960,5.90,37836,355312,1069084,6.83,560712,215552,340,383136,45500,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.50,0.50,0.46,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,19.45,0.00,1.01,0.10,0.20,0.00,0.10,0.00,0.00,79.13,3.80,1227.00,1395.00,0.00,0.00,0.00,12.80,1654.20,0.00,1144.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14685644,0,973356,6.22,37844,365980,1069084,6.83,599972,226112,11020,422360,45580,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.46,0.50,0.46,0,1.00,0.00,25.60,25.60,0.00,4.80,4.80,0.48,254.60,153.00,2167.05,10.79,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,1.83,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,96.95,0.00,1457.20,1702.00,0.00,0.00,0.00,24.00,11.00,0.00,1703.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14672744,0,986256,6.30,37852,383736,1069084,6.83,594600,244000,28836,416980,45580,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.43,0.49,0.45,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,408.60,256.80,3570.46,17.65,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,3.64,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,95.65,0.00,1062.40,1209.80,0.00,0.00,0.00,19.20,9.20,0.00,1059.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,14660316,0,998684,6.38,37860,396836,1069084,6.83,594560,257008,41884,416928,45528,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.39,0.48,0.45,0,1.60,0.00,38.40,24.00,0.04,27.00,13.50,2.16,301.00,207.40,2624.88,14.45,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,1.22,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,97.97,0.00,1233.60,1438.40,0.00,0.00,0.00,95.20,8.80,0.00,1465.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,190.40,14641684,0,1017316,6.50,37868,415024,1069084,6.83,594592,275288,59652,416944,45528,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.36,0.47,0.45,0,10.60,0.00,190.40,17.96,0.02,1.58,0.08,0.08,418.80,261.20,3670.83,17.90,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,2.03,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,97.16,0.00,1333.00,1499.00,0.00,0.00,0.00,4.80,8.60,0.00,1413.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14624008,0,1034992,6.61,37876,432732,1069084,6.83,594608,292864,77376,416948,45528,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.33,0.46,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,404.00,251.40,3537.24,17.27,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,1.11,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1323.00,1477.00,0.00,0.00,0.00,7.20,8.40,0.00,1351.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14607364,0,1051636,6.72,37884,449408,1069084,6.83,594552,309652,94048,416884,45416,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.31,0.46,0.44,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,384.40,242.80,3366.71,16.75,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,1.02,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1361.00,1439.60,0.00,0.00,0.00,7.20,7.40,0.00,1332.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,14590584,0,1068416,6.82,37892,465832,1069084,6.83,594560,325972,110460,416884,45416,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.28,0.45,0.44,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,379.80,242.60,3324.51,16.60,0.00,0.00,0.00,0.00
