timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,18.37,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,81.02,0.80,341.20,302.20,0.00,0.00,0.00,38.40,1116.00,0.00,1735.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14739148,0,919852,5.87,37888,351068,1073004,6.85,557296,215332,416,383672,45012,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.19,0.29,0.35,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,17.02,0.00,2.01,0.00,0.30,0.00,0.60,0.00,0.00,80.06,4.00,668.20,1621.20,0.00,0.00,0.00,0.00,1142.00,0.00,3944.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14663996,0,995004,6.35,37888,392120,1073004,6.85,587864,256088,41468,414120,45284,1936,3036,31532,0,0,0.00,0,0.00,5,224,0.18,0.28,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995.00,329.80,8667.47,23.31,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,68.71,0.00,4.49,0.00,0.41,0.00,1.33,0.00,0.00,25.08,9.80,1779.80,3561.00,0.00,0.00,0.00,35.20,7179.60,0.00,9669.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,14413040,0,1245960,7.96,37900,479928,1711148,10.93,765632,333348,129360,581160,45168,2152,3796,31532,0,0,0.00,0,0.00,0,258,0.24,0.29,0.36,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,1971.20,731.00,17223.02,48.16,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,75.58,0.00,3.02,0.10,0.00,0.00,0.10,0.00,0.00,21.21,31.80,2024.80,1557.40,0.00,0.00,0.00,111.20,9193.80,0.00,3496.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,222.40,14063052,0,1595948,10.19,37912,480240,8479460,54.15,1113164,330932,129276,925976,46516,3264,4980,31532,0,0,0.00,0,0.00,8,398,0.22,0.29,0.35,0,13.60,0.00,222.40,16.35,0.02,1.71,0.06,0.08,106.40,131.40,14.91,42.69,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,2.94,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.66,0.60,960.00,593.80,0.00,0.00,0.00,27.20,158.40,0.00,950.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14056732,0,1602268,10.23,37920,480264,8479460,54.15,1119216,329928,129428,930988,46612,3296,5144,31532,0,0,0.00,0,0.00,0,397,0.20,0.28,0.35,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.40,4.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,990.00,645.40,0.00,0.00,0.00,25.60,9.40,0.00,333.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,14062156,0,1596844,10.20,37928,480288,8479460,54.15,1114168,329944,129408,925892,46452,2776,5136,31532,0,0,0.00,0,0.00,1,333,0.19,0.28,0.35,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,15.00,28.40,0.82,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,881.00,565.00,0.00,0.00,0.00,41.60,35.00,0.00,143.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14043360,0,1615640,10.32,37936,480308,8479460,54.15,1130892,329932,129272,944712,46452,2776,5144,31532,0,0,0.00,0,0.00,2,334,0.17,0.27,0.35,0,1.00,0.00,83.20,83.20,0.04,36.80,18.40,1.84,38.60,20.60,318.47,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,54.80,0.00,2.63,0.00,0.00,0.00,0.10,0.00,0.00,42.47,1.00,1080.60,956.80,0.00,0.00,0.00,495.20,710.00,0.00,3527.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,12939760,0,2719240,17.37,37936,485552,8479460,54.15,2206424,330912,132048,2042516,46412,2800,7308,31532,0,0,0.00,0,0.00,3,336,0.16,0.27,0.35,0,4.00,0.00,990.40,247.60,0.28,70.80,8.60,3.44,62.40,38.40,498.84,3.82,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,51.67,0.00,3.14,10.94,0.10,0.00,0.00,0.00,0.00,34.14,0.00,924.40,916.60,0.00,0.00,0.00,25818.40,155.40,0.00,24050.60,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51636.80,12008036,0,3650964,23.32,37948,485576,8479460,54.15,3142504,330896,3096,2972400,46504,2800,8956,31532,0,0,0.00,0,0.00,3,336,0.23,0.28,0.35,0,209.00,0.00,51636.80,247.07,37.84,181.04,1.42,29.76,1.80,3.60,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,51.82,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,46.16,0.00,873.00,665.20,0.00,0.00,0.00,46.40,97.40,0.00,21579.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,92.80,11552600,0,4106400,26.22,37956,485600,8479460,54.15,3599012,330916,3116,3426856,46408,2776,10032,31532,0,0,0.00,0,0.00,2,333,0.29,0.29,0.35,0,3.80,0.00,92.80,24.42,0.00,0.21,0.21,0.08,2.00,4.00,0.17,0.72,0.00,0.00,0.00,0.00
