timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,19.70,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,79.30,0.80,338.80,312.40,0.00,0.00,0.00,37.60,1122.60,0.00,1876.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14714840,0,944160,6.03,37364,354300,1094152,6.99,581236,215540,412,405108,44692,1856,2996,31532,0,0,0.00,0,0.00,1,218,0.51,0.55,0.49,0,0.80,0.00,75.20,94.00,0.00,6.00,5.00,0.40,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.60,281.80,204.00,0.00,0.00,0.00,3.20,107.80,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14697504,0,961496,6.14,37372,354412,1094152,6.99,597212,215636,524,423116,44692,1856,3036,31532,0,0,0.00,0,0.00,1,219,0.47,0.54,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,9.40,16.74,17.30,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,140.40,0.00,0.00,0.00,18.40,7.20,0.00,227.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,14697384,0,961616,6.14,37380,354436,1094152,6.99,597208,215648,568,423092,44668,1856,3036,31532,0,0,0.00,0,0.00,1,218,0.43,0.53,0.48,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,14.89,0.00,1.11,0.00,0.20,0.00,0.00,0.00,0.00,83.79,3.80,1168.40,1302.20,0.00,0.00,0.00,60.00,1226.20,0.00,1433.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,120.00,14657160,0,1001840,6.40,37380,363740,1094152,6.99,630192,224784,9548,454008,44740,1912,3112,31532,0,0,0.00,0,0.00,1,225,0.39,0.52,0.48,0,10.00,0.00,120.00,12.00,0.00,0.00,0.00,0.00,225.00,142.20,1902.13,10.27,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,2.13,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.06,0.00,1252.40,1473.20,0.00,0.00,0.00,28.80,10.60,0.00,1141.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14643280,0,1015720,6.49,37388,377856,1094152,6.99,630256,239088,23800,454072,44636,1912,3112,31532,0,0,0.00,0,0.00,1,225,0.36,0.51,0.48,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,323.20,222.20,2828.76,15.35,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,2.03,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,97.06,0.00,1231.60,1502.40,0.00,0.00,0.00,10.40,8.80,0.00,1295.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14626672,0,1032328,6.59,37396,393944,1094152,6.99,630220,255144,39872,454012,44636,1904,3112,31532,0,0,0.00,0,0.00,0,224,0.33,0.50,0.47,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,369.60,243.40,3227.87,16.68,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,2.85,0.00,0.71,0.00,0.31,0.00,0.20,0.00,0.00,95.92,0.00,1206.80,1525.60,0.00,0.00,0.00,48.80,7.80,0.00,1424.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14608908,0,1050092,6.71,37404,411764,1094152,6.99,630240,272872,57492,454020,44636,1904,3112,31532,0,0,0.00,0,0.00,0,224,0.31,0.50,0.47,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,407.20,251.60,3565.37,17.28,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,2.13,0.00,0.20,1.62,0.20,0.00,0.30,0.00,0.00,95.53,0.00,1170.20,1438.60,0.00,0.00,0.00,5864.00,10.00,0.00,1233.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11728.00,14593440,0,1065560,6.80,37412,427004,1094152,6.99,630264,288140,43484,454032,44636,1904,3112,31532,0,0,0.00,0,0.00,0,224,0.28,0.49,0.47,0,47.40,0.00,11728.00,247.43,5.21,109.97,0.93,4.40,352.20,229.40,3083.67,15.80,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,1.71,0.00,0.81,0.70,0.30,0.00,0.60,0.00,0.00,95.87,0.00,1398.00,1688.20,0.00,0.00,0.00,10255.20,9.40,0.00,1583.00,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,20510.40,14571676,0,1087324,6.94,37420,446836,1094152,6.99,632324,307960,12120,456084,44636,1904,3116,31532,0,0,0.00,0,0.00,1,224,0.26,0.48,0.47,0,85.80,0.00,20510.40,239.05,2.96,34.48,0.30,2.56,452.80,274.40,3969.69,18.70,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,1.23,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,97.85,0.00,1522.20,1751.00,0.00,0.00,0.00,8.80,7.60,0.00,1638.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14551532,0,1107468,7.07,37428,467132,1094152,6.99,632276,328312,32452,456024,44636,1896,3116,31532,0,0,0.00,0,0.00,1,223,0.24,0.47,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,468.00,278.80,4099.80,19.03,0.00,0.00,0.00,0.00
