timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,13.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.63,0.80,324.60,264.40,0.00,0.00,0.00,39.20,742.80,0.00,1897.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14778456,0,880544,5.62,37952,351144,931636,5.95,515400,215256,376,343616,45288,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.35,0.43,0.42,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,132.00,0.00,0.00,0.00,0.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14778332,0,880668,5.62,37952,351164,931636,5.95,515400,215268,396,343620,45288,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.32,0.42,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,129.40,0.00,0.00,0.00,11.20,7.60,0.00,100.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14778020,0,880980,5.63,37960,351188,931636,5.95,515780,215296,384,343976,45288,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.29,0.41,0.42,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,14.44,0.00,0.81,0.10,0.20,0.00,0.10,0.00,0.00,84.34,3.80,1001.40,1083.00,0.00,0.00,0.00,36.00,1247.80,0.00,1282.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,14698608,0,960392,6.13,37968,358540,1087864,6.95,590132,222548,7784,416252,45256,1912,3008,31532,0,0,0.00,0,0.00,0,225,0.27,0.41,0.42,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,179.20,145.40,1503.72,10.67,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,1.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,978.40,1067.00,0.00,0.00,0.00,71.20,10.00,0.00,766.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,142.40,14689000,0,970000,6.19,37976,368028,1087864,6.95,590196,232060,16992,416312,45256,1912,3008,31532,0,0,0.00,0,0.00,2,225,0.25,0.40,0.41,0,11.20,0.00,142.40,12.71,0.02,1.43,0.07,0.08,217.80,170.80,1900.54,12.05,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,1.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.89,0.00,851.80,904.40,0.00,0.00,0.00,18.40,9.20,0.00,726.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,14680172,0,978828,6.25,37984,376956,1087864,6.95,590156,241020,25876,416252,45256,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.23,0.39,0.41,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,205.00,175.20,1781.04,12.50,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,1.21,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.39,0.00,877.00,938.60,0.00,0.00,0.00,45.60,7.60,0.00,810.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,14670192,0,988808,6.31,37992,387048,1087864,6.95,590184,251004,35840,416268,45256,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.21,0.39,0.41,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,230.60,184.40,2016.54,13.00,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,1.61,0.00,0.50,0.50,0.10,0.00,0.20,0.00,0.00,97.08,0.00,958.00,1022.40,0.00,0.00,0.00,8.80,7.80,0.00,831.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14659900,0,999100,6.38,38000,397256,1087864,6.95,590200,261348,46060,416272,45256,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.19,0.38,0.41,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,238.00,175.60,2079.85,12.36,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,1.52,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1169.80,1340.00,0.00,0.00,0.00,7.20,8.40,0.00,1143.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14646072,0,1012928,6.47,38008,411340,1087864,6.95,590212,275440,60136,416276,45240,1904,3008,31532,0,0,0.00,0,0.00,0,223,0.18,0.37,0.40,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,324.60,215.00,2841.06,14.92,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,0.91,0.00,0.30,1.01,0.20,0.00,0.20,0.00,0.00,97.36,0.00,1049.40,1183.60,0.00,0.00,0.00,13125.60,8.20,0.00,881.60,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,26251.20,14634844,0,1024156,6.54,38016,422320,1087864,6.95,590172,286312,5524,416224,45240,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.16,0.37,0.40,0,103.80,0.00,26251.20,252.90,4.44,42.73,0.52,5.36,250.60,183.20,2190.59,12.78,0.00,0.00,0.00,0.00
