timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,30.42,0.00,2.64,9.77,0.41,0.00,0.41,0.00,0.00,56.36,10.80,1692.20,1932.40,0.00,0.00,0.00,24701.60,7343.60,0.00,3041.00,0.00,0.00,0.00,0.00,198.80,0.00,198.80,0.00,49403.20,14389348,0,1269652,8.11,37460,479892,14262700,91.08,780172,341844,5560,604688,44424,2184,4096,31532,0,0,0.00,0,0.00,3,258,0.09,0.15,0.28,0,198.80,0.00,49403.20,248.51,33.92,170.60,1.39,27.60,501.60,258.00,4393.81,17.33,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,95.70,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,15.60,1700.20,948.00,0.00,0.00,0.00,43.20,6905.40,0.00,3321.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13875080,0,1783920,11.39,37472,479920,14324536,91.48,1300392,334344,5736,1117376,44872,2528,5148,31532,0,0,0.00,0,0.00,5,305,0.49,0.23,0.30,0,1.00,0.00,86.40,86.40,0.01,7.20,4.00,0.40,45.40,25.20,320.53,3.94,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,93.78,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,1345.20,1176.60,0.00,0.00,0.00,1018.40,1343.20,0.00,2127.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,12496408,0,3162592,20.20,37480,490376,14389984,91.90,2649232,337704,11296,2481604,45188,2576,7796,31532,0,0,0.00,0,0.00,5,308,0.69,0.27,0.32,0,8.60,0.00,2036.80,236.84,0.05,5.40,0.37,0.32,159.00,85.60,1316.42,7.67,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,93.50,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,854.20,0.00,0.00,0.00,32.80,209.80,0.00,1465.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,10574016,0,5084984,32.47,37480,490400,14389984,91.90,4574316,337712,11156,4400528,45188,2552,11528,31532,0,0,0.00,0,0.00,5,305,0.79,0.30,0.33,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.00,835.40,0.00,0.00,0.00,4.80,225.60,0.00,2231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10071156,0,5587844,35.68,37488,490424,14389984,91.90,5090300,337732,11192,4902164,45228,2536,12660,31532,0,0,0.00,0,0.00,3,303,0.89,0.33,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,841.60,0.00,0.00,0.00,12.80,74.60,0.00,2383.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9582748,0,6076252,38.80,37496,490448,14389984,91.90,5579928,337744,11252,5389676,45228,2528,13636,31532,0,0,0.00,0,0.00,3,301,0.98,0.36,0.34,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,85.67,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,9.32,0.00,848.40,823.20,0.00,0.00,0.00,1098.40,159.20,0.00,6788.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2196.80,8286064,0,7372936,47.08,37504,490472,14389984,91.90,6874400,337764,5800,6684184,45228,2520,16140,31532,0,0,0.00,0,0.00,1,301,1.14,0.40,0.36,0,15.80,0.00,2196.80,139.04,0.07,4.46,0.20,0.32,2.40,4.20,0.26,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,890.20,521.80,0.00,0.00,0.00,52.80,10.40,0.00,23.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,8285940,0,7373060,47.09,37512,490500,14389984,91.90,6874444,337740,5676,6684176,45232,2520,16164,31532,0,0,0.00,0,0.00,0,299,1.05,0.40,0.35,0,7.20,0.00,105.60,14.67,0.03,4.33,1.44,1.04,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,36.00,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,63.30,0.00,1104.40,1014.20,0.00,0.00,0.00,1119.20,988.80,0.00,1251.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2238.40,8249120,0,7409880,47.32,37520,490520,14420580,92.09,6910596,337524,352,6720112,45232,2504,16208,31532,0,0,0.00,0,0.00,1,299,0.97,0.39,0.35,0,9.60,0.00,2238.40,233.17,0.08,7.83,2.42,2.32,167.00,106.80,1279.49,19.77,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,29.21,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,70.18,1.60,1288.80,1100.80,0.00,0.00,0.00,22.40,91.80,0.00,602.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8247020,0,7411980,47.33,37528,490552,14451424,92.29,6912472,337224,436,6721644,45244,2568,16236,31532,0,0,0.00,0,0.00,1,307,0.89,0.38,0.35,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,191.60,128.20,1311.79,130.37,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,50.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,49.19,0.00,1044.80,1136.40,0.00,0.00,0.00,57.60,13.80,0.00,770.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,8247584,0,7411416,47.33,37536,490584,14451424,92.29,6912636,337236,348,6721768,45260,2568,16236,31532,0,0,0.00,0,0.00,3,307,0.82,0.38,0.35,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,228.20,166.60,1866.74,17.35,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,90.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.21,0.20,879.20,851.60,0.00,0.00,0.00,16.00,13.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8247584,0,7411416,47.33,37544,490608,14451424,92.29,6912644,337232,384,6721756,45260,2568,16236,31532,0,0,0.00,0,0.00,1,307,0.91,0.40,0.36,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.00,5.80,0.43,3.55,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,877.20,503.20,0.00,0.00,0.00,12.80,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8247568,0,7411432,47.33,37552,490624,14451424,92.29,6912512,337256,408,6721612,45260,2552,16236,31532,0,0,0.00,0,0.00,0,305,0.84,0.40,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,870.60,505.80,0.00,0.00,0.00,62.40,10.00,0.00,17.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,8247600,0,7411400,47.33,37552,490656,14451424,92.29,6912560,337284,156,6721644,45260,2552,16240,31532,0,0,0.00,0,0.00,0,305,0.77,0.39,0.35,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,869.00,497.60,0.00,0.00,0.00,20.00,12.20,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,8239540,0,7419460,47.38,37564,490680,14451424,92.29,6912464,337308,208,6729756,45268,2536,16252,31532,0,0,0.00,0,0.00,0,303,0.71,0.38,0.35,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
