timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 23:31:15,71.93,0.00,3.32,0.00,0.10,0.00,0.00,0.00,0.00,24.65,17.60,1282.00,1254.60,0.00,0.00,0.00,89.60,14342.40,0.00,13172.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,179.20,11192376,0,4473744,28.56,87868,2610672,3071344,19.61,3110892,1105220,144,1517572,136464,4744,8012,30304,0,0,0.00,0,0.00,0,574,0.43,1.56,2.01,0,8.60,0.00,179.20,20.84,0.01,1.21,0.28,0.24,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 23:31:20,79.38,0.00,3.82,1.21,0.20,0.00,0.10,0.00,0.00,15.29,32.60,1448.40,1288.80,0.00,0.00,0.00,691.20,20843.60,0.00,16153.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,1382.40,11164184,0,4501936,28.74,88152,2608360,3095288,19.76,3140916,1103628,684,1548096,136320,4768,8832,30304,0,0,0.00,0,0.00,0,582,0.48,1.55,2.00,1,44.60,0.00,1382.40,31.00,0.05,1.02,0.84,3.76,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 23:31:25,71.46,0.00,1.62,3.74,0.10,0.00,0.00,0.00,0.00,23.08,1.20,1710.40,1587.40,0.00,0.00,0.00,1805.60,1703.20,0.00,2016.00,0.00,0.00,0.00,0.00,181.60,0.00,181.60,0.00,3611.20,11053876,0,4612244,29.44,89392,2610728,3168100,20.22,3249468,1104472,1920,1654084,136320,4816,9052,30304,0,0,0.00,0,0.00,1,588,0.60,1.56,2.00,0,181.60,0.00,3611.20,19.89,0.14,0.79,0.71,12.96,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 23:31:30,60.04,0.00,2.42,1.11,0.10,0.00,0.00,0.00,0.00,36.33,6.00,2358.80,1742.80,0.00,0.00,0.00,499.20,2689.00,0.00,1488.20,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,998.40,10984264,0,4681856,29.89,89712,2628228,3168100,20.22,3302676,1120688,18492,1705884,136320,4896,9172,30304,0,0,0.00,0,0.00,0,594,0.63,1.55,2.00,0,45.60,0.00,998.40,21.89,0.04,0.79,0.70,3.20,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 23:31:35,76.34,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,20.83,19.80,1560.20,1460.20,0.00,0.00,0.00,52.80,8885.60,0.00,3802.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,10764652,0,4901468,31.29,89724,2645828,3623612,23.13,3505112,1137072,36228,1906676,136516,5184,9968,30304,0,0,0.00,0,0.00,2,634,0.74,1.56,2.00,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-21 23:31:40,68.27,0.00,2.40,0.00,0.20,0.00,0.00,0.00,0.00,29.13,15.60,1735.20,1434.40,0.00,0.00,0.00,41.60,6830.60,0.00,3028.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,10578816,0,5087304,32.47,89740,2646208,4120112,26.30,3686188,1137352,36660,2089648,136768,5712,10732,30304,0,0,0.00,0,0.00,5,699,0.84,1.56,2.00,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:31:45,55.92,0.00,1.82,0.10,0.00,0.00,0.00,0.00,0.00,42.16,11.20,1978.00,1312.40,0.00,0.00,0.00,115.20,2548.20,0.00,9682.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,230.40,10699780,0,4966340,31.70,89752,2646508,3826104,24.42,3567972,1136444,36736,1968156,136676,5200,10224,30304,0,0,0.00,0,0.00,1,636,1.01,1.59,2.00,0,8.80,0.00,230.40,26.18,0.01,0.91,0.73,0.64,1.60,1.60,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-21 23:31:50,2.92,0.00,0.60,0.20,0.20,0.00,0.00,0.00,0.00,96.07,5.00,1090.40,767.20,0.00,0.00,0.00,144.00,873.80,0.00,30607.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,288.00,11305344,0,4360776,27.84,89764,2628708,2739416,17.49,2982420,1119624,18528,1383568,136508,4896,8344,30304,0,0,0.00,0,0.00,0,575,0.93,1.56,1.99,0,17.40,0.00,288.00,16.55,0.06,3.40,0.41,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
