timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:10:14,18.57,0.00,1.55,0.03,0.03,0.00,0.05,0.00,0.00,79.78,32.40,5494.80,5425.60,0.00,0.00,0.00,92.80,15067.00,0.00,14785.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,185.60,29553332,0,3394872,10.30,89864,1256748,6000792,18.21,2374340,705660,260396,1733536,90208,5568,9072,58044,0,0,0.00,0,0.00,1,685,2.59,2.78,3.23,0,4.40,0.00,185.60,42.18,0.00,0.55,0.36,0.16,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:10:19,28.22,0.00,1.46,0.00,0.03,0.00,0.00,0.00,0.00,70.29,27.00,2978.40,3229.60,0.00,0.00,0.00,52.80,19791.20,0.00,8675.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,28838168,0,4110036,12.47,89880,1257036,27091512,82.22,3091900,694172,260752,2443680,91540,6312,11548,58044,0,0,0.00,0,0.00,4,789,2.63,2.79,3.23,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:10:24,22.25,0.00,1.01,0.00,0.05,0.00,0.00,0.00,0.00,76.69,28.20,4042.00,3792.40,0.00,0.00,0.00,38.40,12357.20,0.00,4031.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,28091948,0,4856256,14.74,89884,1257264,34276428,104.03,3827876,693884,261020,3182968,92536,7032,14072,58044,0,0,0.00,0,0.00,1,880,2.58,2.77,3.23,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:10:29,46.46,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,50.18,7.60,4502.80,4480.80,0.00,0.00,0.00,2036.80,8151.60,0.00,96536.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4073.60,24755516,0,8192688,24.87,89888,1278424,34486368,104.67,7041644,697200,272384,6491312,92932,7360,19976,58044,0,0,0.00,0,0.00,5,905,2.69,2.80,3.23,0,16.80,0.00,4073.60,242.48,0.28,16.71,0.38,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:10:34,49.30,0.00,3.65,0.00,0.03,0.00,0.00,0.00,0.00,47.03,0.40,3363.80,3374.80,0.00,0.00,0.00,32.00,1110.80,0.00,129751.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,20206600,0,12741604,38.67,89892,1278460,34486368,104.67,11702736,696676,272480,11031208,93076,7328,29732,58044,0,0,0.00,0,0.00,4,902,2.72,2.80,3.23,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:10:39,50.84,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,49.01,0.00,2884.60,2522.20,0.00,0.00,0.00,147.20,20.00,0.00,60.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,294.40,20206620,0,12741584,38.67,89904,1278476,34486368,104.67,11702664,696688,272092,11031076,92980,7296,29732,58044,0,0,0.00,0,0.00,5,897,2.82,2.82,3.23,0,16.20,0.00,294.40,18.17,0.04,2.17,0.10,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:10:44,51.35,0.00,0.28,0.76,0.03,0.00,0.00,0.00,0.00,47.60,0.40,3037.00,2802.60,0.00,0.00,0.00,30786.40,169.80,0.00,2064.20,0.00,0.00,0.00,0.00,217.20,0.00,217.20,0.00,55390.40,20127228,0,12820976,38.91,89912,1278504,34486368,104.67,11781436,696688,117944,11109860,93024,7280,29732,58044,0,0,0.00,0,0.00,10,899,2.91,2.84,3.24,1,217.80,0.00,55492.80,254.79,8.90,36.30,0.31,6.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
