timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.50,0.00,0.40,52.82,0.20,0.00,0.00,0.00,0.00,46.07,0.20,302.20,525.20,0.00,0.00,1.60,45073.60,596.60,0.00,1555.00,0.00,0.00,0.00,0.00,354.20,0.40,353.80,3.20,90403.20,6020696,0,2154912,26.36,28512,1553676,1006324,12.31,658320,1358756,282068,434888,70204,1944,3096,18156,0,0,0.00,0,0.00,1,229,1.84,1.18,1.04,1,354.20,3.20,90403.20,255.24,138.29,370.03,2.82,100.00,5.00,5.60,0.49,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,2.11,0.00,1.01,55.78,0.10,0.00,0.00,0.00,0.00,41.01,14.40,437.20,530.20,0.00,0.00,0.80,23397.60,7731.60,0.00,2472.40,0.00,0.00,0.00,0.00,183.00,0.20,182.80,1.60,46744.00,6016736,0,2158872,26.41,28528,1553708,1004056,12.28,662636,1358780,165260,439180,70168,1960,3608,18156,0,0,0.00,0,0.00,0,231,1.77,1.17,1.04,1,183.00,1.60,46744.00,255.44,132.56,728.72,5.46,100.00,8.60,10.20,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.00,0.00,0.40,56.64,0.10,0.00,0.00,0.00,0.00,42.86,0.00,250.40,343.80,0.00,0.00,0.80,24571.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,192.60,0.20,192.40,1.60,49193.60,6016612,0,2158996,26.41,28540,1553740,1004056,12.28,662660,1358792,42540,439184,70164,1960,3608,18156,0,0,0.00,0,0.00,0,231,1.79,1.19,1.05,1,192.60,1.60,49193.60,255.43,132.04,692.38,5.19,100.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:14:50,0.10,0.00,0.00,18.91,0.00,0.00,0.00,0.00,0.00,80.99,0.00,242.80,240.60,0.00,0.00,0.00,8461.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23528.00,6016620,0,2158988,26.41,28548,1553764,1004056,12.28,662668,1358808,340,439184,70164,1952,3608,18156,0,0,0.00,0,0.00,1,230,1.64,1.17,1.04,0,92.20,0.00,23528.00,255.18,65.15,812.27,5.54,51.04,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,139.00,0.00,0.00,0.00,0.80,7.60,0.00,130.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6016060,0,2159548,26.41,28548,1553788,1004056,12.28,660636,1358836,360,439184,70164,1952,3608,18156,0,0,0.00,0,0.00,1,230,1.51,1.15,1.03,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:15:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.60,146.80,0.00,0.00,0.00,4.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6016060,0,2159548,26.41,28556,1553808,1004056,12.28,660648,1358852,384,439184,70164,1952,3608,18156,0,0,0.00,0,0.00,1,230,1.39,1.13,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,70.87,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,26.63,20.20,1219.80,903.20,0.00,0.00,4.80,63.20,10411.40,0.00,3569.40,0.00,0.00,0.00,0.00,7.00,1.20,5.80,9.60,126.40,5823132,0,2352476,28.77,28556,1554392,1451408,17.75,854168,1359140,644,630384,70732,2280,4680,18156,0,0,0.00,0,0.00,5,271,1.44,1.14,1.03,0,7.00,9.60,126.40,19.43,0.01,1.03,1.03,0.72,27.00,25.60,83.11,2.77,0.00,0.00,0.00,0.01
2018-01-07 00:15:10,95.29,0.00,4.01,0.00,0.00,0.00,0.40,0.00,0.00,0.30,6.40,2360.40,913.00,0.00,0.00,1.60,49.60,3179.40,0.00,1795.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,99.20,5514772,0,2660836,32.55,28568,1554656,1592660,19.48,1157180,1359392,1108,937488,71132,2472,5392,18156,0,0,0.00,0,0.00,5,295,1.49,1.16,1.04,0,1.40,3.20,99.20,73.14,0.01,9.14,9.14,1.28,15.60,19.80,24.38,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:15:15,96.00,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2074.40,773.00,0.00,0.00,0.00,19.20,153.20,0.00,181.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5339200,0,2836408,34.69,28580,1699088,1651492,20.20,1333372,1358944,145556,964648,75104,2416,5452,18156,0,0,0.00,0,0.00,2,288,1.61,1.19,1.05,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.20,8.80,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,92.89,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1096.60,642.20,0.00,0.00,0.00,9.60,167.00,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5027460,0,3148148,38.51,28588,1994420,1651492,20.20,1641404,1354212,446012,972908,83204,2440,5480,18156,0,0,0.00,0,0.00,2,291,1.96,1.27,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.80,0.30,1.26,0.00,0.00,0.00,0.00
